Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1.0 155 169 281 NA NA NA NA NA NA 269 244 399 NA NA NA NA NA NA 749 173 442 NA NA NA NA NA NA 615 201 537 NA NA NA NA NA NA 
1742079600.0 10.0 NA 207 395 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 690 1305 271 NA NA NA NA NA NA 337 796 287 NA NA NA NA NA 
1742079600.0 1001.0 NA 295 183 0 0 0 0 0 0 NA 451 268 0 0 0 0 0 0 NA 945 177 41 31 43 80 51 82 NA 668 203 56 54 65 93 64 94 
1742079600.0 1002.0 NA 364 131 NA NA NA NA NA NA NA 529 175 NA NA NA NA NA NA NA 1279 105 NA NA NA NA NA NA NA 1100 93 NA NA NA NA NA NA 
1742079600.0 10024.1 NA 302 284 0 NA NA NA NA NA NA 395 400 0 NA NA NA NA NA NA 824 319 580 NA NA NA NA NA NA 336 307 598 NA NA NA NA NA 
1742079600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1264 130 NA NA NA NA NA NA NA 772 151 NA NA NA NA NA NA 
1742079600.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 400 212 0 0 0 0 NA NA NA 404 121 34 46 91 90 NA NA NA 494 192 58 68 130 104 NA NA 
1742079600.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 352 248 0 0 NA NA NA NA NA 240 101 45 65 NA NA NA NA NA 362 122 60 95 NA NA NA NA 
1742079600.0 101.0 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1742079600.0 1010.0 NA 84 101 0 NA NA NA NA NA NA 148 163 0 NA NA NA NA NA NA 67 81 69 NA NA NA NA NA NA 116 100 89 NA NA NA NA NA 
1742079600.0 102.0 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1742079600.0 1020.0 NA 90 79 0 88 NA NA NA NA NA 161 148 0 158 NA NA NA NA NA 79 59 32 76 NA NA NA NA NA 130 83 64 121 NA NA NA NA 
1742079600.0 10224.0 NA 485 752 0 168 NA NA NA NA NA 632 979 0 247 NA NA NA NA NA 1626 1517 356 260 NA NA NA NA NA 771 1016 437 322 NA NA NA NA 
1742079600.0 10224.15 NA 483 726 0 183 NA NA NA NA NA 644 981 0 272 NA NA NA NA NA 1522 1389 327 264 NA NA NA NA NA 755 1224 352 284 NA NA NA NA 
1742079600.0 10225.0 NA 441 700 0 164 NA NA NA NA NA 629 980 0 242 NA NA NA NA NA 1493 1201 296 223 NA NA NA NA NA 727 1084 317 265 NA NA NA NA 
1742079600.0 103.0 123 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 280 51 531 NA NA NA NA NA NA 265 63 560 NA NA NA NA NA NA 
1742079600.0 1040.1 NA 122 80 0 NA NA NA NA NA NA 189 136 0 NA NA NA NA NA NA 188 60 53 NA NA NA NA NA NA 315 77 73 NA NA NA NA NA 
1742079600.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 122 67 36 NA NA NA NA NA NA 188 95 50 NA NA NA NA NA 
1742079600.0 1042.0 NA 121 83 0 NA NA NA NA NA NA 190 142 0 NA NA NA NA NA NA 222 69 36 NA NA NA NA NA NA 439 89 55 NA NA NA NA NA 
1742079600.0 1043.0 NA 103 84 0 NA NA NA NA NA NA 168 146 0 NA NA NA NA NA NA 139 65 35 NA NA NA NA NA NA 193 83 49 NA NA NA NA NA 
1742079600.0 1044.0 NA 104 107 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 140 97 36 NA NA NA NA NA NA 201 124 49 NA NA NA NA NA 
1742079600.0 1045.0 NA 102 99 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 136 92 33 NA NA NA NA NA NA 193 102 46 NA NA NA NA NA 
