Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 1.0 100 162 247 NA NA NA NA NA NA 264 241 394 NA NA NA NA NA NA 1292 320 876 NA NA NA NA NA NA 2239 894 1097 NA NA NA NA NA NA
1711576800.0 10.0 NA 209 380 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 1283 2781 621 NA NA NA NA NA NA 648 2336 841 NA NA NA NA NA
1711576800.0 1000.0 NA 361 244 0 107 NA NA NA NA NA 509 326 0 169 NA NA NA NA NA 2298 718 305 225 NA NA NA NA NA 2353 1186 357 239 NA NA NA NA
1711576800.0 10001.0 NA 288 459 0 147 162 NA NA NA NA 374 643 0 210 239 NA NA NA NA 1534 1438 465 313 461 NA NA NA NA 811 1552 501 417 603 NA NA NA
1711576800.0 10002.0 NA 287 461 0 147 163 NA NA NA NA 375 635 0 214 237 NA NA NA NA 1598 1528 490 320 470 NA NA NA NA 1170 2367 619 513 588 NA NA NA
1711576800.0 10003.0 NA 285 450 0 147 165 NA NA NA NA 382 644 0 210 247 NA NA NA NA 1547 1498 494 310 471 NA NA NA NA 819 2055 651 445 730 NA NA NA
1711576800.0 10004.0 NA 289 458 0 146 164 NA NA NA NA 388 664 0 211 246 NA NA NA NA 1534 1418 408 313 451 NA NA NA NA 678 1472 473 458 560 NA NA NA
1711576800.0 10005.0 NA 288 461 0 147 162 NA NA NA NA 379 645 0 206 241 NA NA NA NA 1540 1428 419 314 463 NA NA NA NA 736 1455 485 451 607 NA NA NA
1711576800.0 10006.0 NA 289 449 0 138 158 NA NA NA NA 389 653 0 213 240 NA NA NA NA 1579 1429 472 324 429 NA NA NA NA 669 1512 588 452 488 NA NA NA
1711576800.0 10007.0 NA 259 451 0 178 162 NA NA NA NA 378 641 0 286 248 NA NA NA NA 1543 1518 610 326 456 NA NA NA NA 723 2232 866 565 623 NA NA NA
1711576800.0 10008.0 NA 292 462 0 177 163 NA NA NA NA 382 656 0 293 241 NA NA NA NA 1607 1513 635 326 460 NA NA NA NA 1115 1733 893 440 544 NA NA NA
1711576800.0 10009.0 NA 291 465 0 178 164 NA NA NA NA 374 625 0 288 244 NA NA NA NA 1533 1529 667 341 488 NA NA NA NA 617 1974 789 709 738 NA NA NA
1711576800.0 1001.0 NA 314 183 0 0 0 0 0 0 NA 451 260 0 0 0 0 0 0 NA 2090 391 90 68 99 209 128 210 NA 2262 705 247 116 140 258 267 278
1711576800.0 1001.2 NA 492 228 0 0 0 0 NA NA NA 750 347 0 0 0 0 NA NA NA 9453 751 109 125 131 137 NA NA NA 3720 952 232 347 307 196 NA NA
1711576800.0 1001.3 NA 511 219 0 NA NA NA NA NA NA 742 340 0 NA NA NA NA NA NA 7190 731 232 NA NA NA NA NA NA 2720 1340 375 NA NA NA NA NA
1711576800.0 1002.0 NA 359 136 NA NA NA NA NA NA NA 498 176 NA NA NA NA NA NA NA 2482 192 NA NA NA NA NA NA NA 2383 193 NA NA NA NA NA NA
1711576800.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 9042 392 NA NA NA NA NA NA NA 3296 433 NA NA NA NA NA NA
1711576800.0 10023.0 NA 290 457 0 146 158 NA NA NA NA 393 656 0 208 244 NA NA NA NA 1543 1445 586 316 441 NA NA NA NA 822 1824 729 605 653 NA NA NA
1711576800.0 10024.0 NA 300 472 0 179 166 NA NA NA NA 384 671 0 294 251 NA NA NA NA 1587 1673 682 334 480 NA NA NA NA 1030 1901 962 639 744 NA NA NA
1711576800.0 10024.1 NA 300 284 0 NA NA NA NA NA NA 390 403 0 NA NA NA NA NA NA 1570 657 1310 NA NA NA NA NA NA 663 731 1390 NA NA NA NA NA
1711576800.0 10024.2 NA 302 474 0 NA NA NA NA NA NA 392 675 0 NA NA NA NA NA NA 1609 1639 657 NA NA NA NA NA NA 764 1755 763 NA NA NA NA NA
1711576800.0 10024.3 NA 302 272 0 NA NA NA NA NA NA 389 389 0 NA NA NA NA NA NA 1561 655 1108 NA NA NA NA NA NA 631 714 1231 NA NA NA NA NA
1711576800.0 10024.4 NA 300 471 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 1617 1623 609 NA NA NA NA NA NA 753 1680 732 NA NA NA NA NA
1711576800.0 10025.0 NA 292 458 0 148 164 NA NA NA NA 386 645 0 211 250 NA NA NA NA 1553 1538 642 316 471 NA NA NA NA 765 2110 787 600 693 NA NA NA
1711576800.0 10026.0 NA 301 483 0 151 167 NA NA NA NA 390 670 0 216 245 NA NA NA NA 1645 1826 674 314 468 NA NA NA NA 760 1737 830 408 539 NA NA NA
1711576800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2458 279 NA NA NA NA NA NA NA 1837 372 NA NA NA NA NA NA
1711576800.0 1004.0 NA 264 147 0 0 0 0 NA NA NA 397 211 0 0 0 0 NA NA NA 830 220 67 86 206 243 NA NA NA 1091 457 179 104 369 471 NA NA
1711576800.0 10042.0 NA 295 460 0 180 163 NA NA NA NA 378 648 0 295 242 NA NA NA NA 1619 1595 864 347 460 NA NA NA NA 880 2264 1124 721 553 NA NA NA
1711576800.0 1005.0 NA 209 160 0 0 NA NA NA NA NA 358 252 0 0 NA NA NA NA NA 503 205 88 115 NA NA NA NA NA 1063 234 118 218 NA NA NA NA
