Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 154 169 280 NA NA NA NA NA NA 269 242 403 NA NA NA NA NA NA 1446 329 962 NA NA NA NA NA NA 1189 311 1193 NA NA NA NA NA NA 
1726351200.0 10.0 NA 207 381 0 NA NA NA NA NA NA 306 517 0 NA NA NA NA NA NA 1312 2751 637 NA NA NA NA NA NA 763 1814 907 NA NA NA NA NA 
1726351200.0 1000.0 NA 337 239 0 105 NA NA NA NA NA 523 331 0 169 NA NA NA NA NA 2243 688 322 249 NA NA NA NA NA 1550 707 419 317 NA NA NA NA 
1726351200.0 10001.0 NA 288 461 0 148 164 NA NA NA NA 381 662 0 207 241 NA NA NA NA 1534 1446 471 322 454 NA NA NA NA 686 1506 551 515 555 NA NA NA 
1726351200.0 10002.0 NA 288 461 0 146 165 NA NA NA NA 379 656 0 215 254 NA NA NA NA 1536 1440 496 315 461 NA NA NA NA 755 1471 706 431 539 NA NA NA 
1726351200.0 10003.0 NA 289 462 0 148 165 NA NA NA NA 385 650 0 207 244 NA NA NA NA 1541 1516 491 326 479 NA NA NA NA 707 1698 781 489 547 NA NA NA 
1726351200.0 10004.0 NA 288 459 0 146 164 NA NA NA NA 369 654 0 209 244 NA NA NA NA 1545 1456 412 320 453 NA NA NA NA 738 1534 530 503 572 NA NA NA 
1726351200.0 10006.0 NA 288 456 0 145 158 NA NA NA NA 385 645 0 214 244 NA NA NA NA 1537 1452 475 312 458 NA NA NA NA 688 1570 890 408 724 NA NA NA 
1726351200.0 10007.0 NA 286 459 0 176 162 NA NA NA NA 377 641 0 284 242 NA NA NA NA 1546 1515 612 333 457 NA NA NA NA 779 1657 737 520 558 NA NA NA 
1726351200.0 10008.0 NA 291 463 0 177 162 NA NA NA NA 378 646 0 285 242 NA NA NA NA 1559 1524 593 324 459 NA NA NA NA 860 1712 734 438 532 NA NA NA 
1726351200.0 10009.0 NA 291 463 0 176 164 NA NA NA NA 378 657 0 284 239 NA NA NA NA 1549 1574 659 328 463 NA NA NA NA 708 1619 1010 488 597 NA NA NA 
1726351200.0 1001.0 NA 316 184 0 0 0 0 0 0 NA 455 269 0 0 0 0 0 0 NA 1952 379 83 68 98 205 117 208 NA 1675 486 118 102 136 238 175 242 
1726351200.0 1001.2 NA 527 227 0 0 0 0 NA NA NA 749 351 0 0 0 0 NA NA NA 10048 814 107 126 135 146 NA NA NA 4246 752 138 206 194 191 NA NA 
1726351200.0 1001.3 NA 507 219 0 NA NA NA NA NA NA 720 349 0 NA NA NA NA NA NA 7676 724 232 NA NA NA NA NA NA 4013 650 324 NA NA NA NA NA 
1726351200.0 1002.0 NA 358 132 NA NA NA NA NA NA NA 493 171 NA NA NA NA NA NA NA 2551 181 NA NA NA NA NA NA NA 2169 158 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 497 221 0 NA NA NA NA NA NA 727 339 0 NA NA NA NA NA NA 5765 614 233 NA NA NA NA NA NA 2393 574 309 NA NA NA NA NA 
1726351200.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 8815 409 NA NA NA NA NA NA NA 3560 525 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 285 456 0 146 159 NA NA NA NA 378 636 0 210 246 NA NA NA NA 1609 1501 611 316 424 NA NA NA NA 912 1666 930 451 455 NA NA NA 
1726351200.0 10024.0 NA 296 476 0 179 166 NA NA NA NA 390 656 0 285 245 NA NA NA NA 1578 1708 675 322 490 NA NA NA NA 815 1833 927 410 563 NA NA NA 
1726351200.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 390 423 0 NA NA NA NA NA NA 1637 699 1390 NA NA NA NA NA NA 643 726 1629 NA NA NA NA NA 
1726351200.0 10024.4 NA 299 471 0 NA NA NA NA NA NA 391 654 0 NA NA NA NA NA NA 1587 1681 654 NA NA NA NA NA NA 668 1768 1001 NA NA NA NA NA 
1726351200.0 10025.0 NA 293 467 0 147 165 NA NA NA NA 385 660 0 216 239 NA NA NA NA 1533 1488 648 317 479 NA NA NA NA 605 1588 759 430 544 NA NA NA 
1726351200.0 10026.0 NA 303 481 0 151 167 NA NA NA NA 385 672 0 213 251 NA NA NA NA 1590 1858 641 326 485 NA NA NA NA 649 1953 692 437 555 NA NA NA 
1726351200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2778 311 NA NA NA NA NA NA NA 2169 361 NA NA NA NA NA NA 
1726351200.0 1004.0 NA 264 148 0 0 0 0 NA NA NA 398 210 0 0 0 0 NA NA NA 874 237 74 101 225 219 NA NA NA 918 399 121 140 277 248 NA NA 
1726351200.0 10042.0 NA 289 468 0 179 163 NA NA NA NA 381 657 0 296 243 NA NA NA NA 1587 1488 858 331 469 NA NA NA NA 921 1391 1349 508 621 NA NA NA 
1726351200.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 355 252 0 0 NA NA NA NA NA 581 254 105 122 NA NA NA NA NA 892 405 162 216 NA NA NA NA 
1726351200.0 10059.0 NA 292 479 0 150 166 NA NA NA NA 383 664 0 213 244 NA NA NA NA 1628 2125 665 328 476 NA NA NA NA 924 1833 955 457 516 NA NA NA 
1726351200.0 10071.0 NA 297 476 0 149 166 NA NA NA NA 380 643 0 216 252 NA NA NA NA 1600 1625 677 319 483 NA NA NA NA 832 1709 838 442 561 NA NA NA 
1726351200.0 101.0 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 84 101 0 NA NA NA NA NA NA 148 162 0 NA NA NA NA NA NA 163 197 189 NA NA NA NA NA NA 440 295 331 NA NA NA NA NA 
1726351200.0 102.0 169 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 91 79 0 89 NA NA NA NA NA 162 148 0 159 NA NA NA NA NA 209 152 78 207 NA NA NA NA NA 396 238 160 403 NA NA NA NA 
1726351200.0 10224.0 NA 463 708 0 166 NA NA NA NA NA 638 979 0 245 NA NA NA NA NA 3123 3104 796 515 NA NA NA NA NA 1701 2685 1218 600 NA NA NA NA 
1726351200.0 10224.15 NA 457 708 0 183 NA NA NA NA NA 633 986 0 265 NA NA NA NA NA 3147 3136 795 614 NA NA NA NA NA 1777 2711 1351 707 NA NA NA NA 
1726351200.0 10225.0 NA 478 698 0 165 NA NA NA NA NA 627 974 0 244 NA NA NA NA NA 3106 2935 740 514 NA NA NA NA NA 1702 2725 1161 619 NA NA NA NA 
1726351200.0 103.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 602 131 1287 NA NA NA NA NA NA 812 206 1631 NA NA NA NA NA NA 
