Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1.0 153 175 283 NA NA NA NA NA NA 269 244 414 NA NA NA NA NA NA 1319 317 892 NA NA NA NA NA NA 1209 825 1398 NA NA NA NA NA NA
1698616800.0 10.0 NA 211 347 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1283 2757 396 NA NA NA NA NA NA 850 1984 532 NA NA NA NA NA
1698616800.0 1000.0 NA 303 224 0 110 NA NA NA NA NA 526 332 0 167 NA NA NA NA NA 2308 723 312 261 NA NA NA NA NA 1857 1251 464 577 NA NA NA NA
1698616800.0 10001.0 NA 286 417 0 150 166 NA NA NA NA 382 663 0 217 247 NA NA NA NA 1675 1503 396 323 483 NA NA NA NA 1002 1628 498 466 867 NA NA NA
1698616800.0 10002.0 NA 291 461 0 100 159 NA NA NA NA 395 636 0 216 249 NA NA NA NA 1654 1599 410 346 476 NA NA NA NA 1085 3523 565 1077 683 NA NA NA
1698616800.0 10003.0 NA 293 466 0 149 169 NA NA NA NA 377 638 0 215 251 NA NA NA NA 1644 1577 422 336 483 NA NA NA NA 1290 2729 731 867 657 NA NA NA
1698616800.0 10004.0 NA 274 423 0 148 164 NA NA NA NA 379 667 0 220 251 NA NA NA NA 1646 1513 407 345 498 NA NA NA NA 1201 2101 578 1030 992 NA NA NA
1698616800.0 10005.0 NA 291 449 0 150 166 NA NA NA NA 382 632 0 217 255 NA NA NA NA 1579 1518 391 330 462 NA NA NA NA 875 3401 532 904 682 NA NA NA
1698616800.0 10006.0 NA 294 443 0 148 159 NA NA NA NA 390 645 0 217 248 NA NA NA NA 1624 1534 419 320 462 NA NA NA NA 671 2407 712 450 697 NA NA NA
1698616800.0 10007.0 NA 261 444 0 176 165 NA NA NA NA 390 649 0 296 251 NA NA NA NA 1645 1571 428 337 467 NA NA NA NA 1663 2301 837 601 653 NA NA NA
1698616800.0 10008.0 NA 290 461 0 178 160 NA NA NA NA 382 653 0 291 251 NA NA NA NA 1662 1612 411 350 473 NA NA NA NA 1575 3809 578 889 678 NA NA NA
1698616800.0 10009.0 NA 263 467 0 176 158 NA NA NA NA 375 660 0 289 250 NA NA NA NA 1654 1603 442 353 484 NA NA NA NA 1556 3352 849 1062 734 NA NA NA
1698616800.0 1001.0 NA 279 186 0 0 0 0 0 0 NA 458 272 0 0 0 0 0 0 NA 1941 382 92 72 101 211 120 209 NA 2298 1217 427 362 543 449 335 360
1698616800.0 1001.2 NA 531 232 0 0 0 0 NA NA NA 735 357 0 0 0 0 NA NA NA 9349 729 110 124 125 140 NA NA NA 5224 767 317 342 320 430 NA NA
1698616800.0 1001.3 NA 517 223 0 NA NA NA NA NA NA 745 347 0 NA NA NA NA NA NA 7267 708 227 NA NA NA NA NA NA 3137 880 357 NA NA NA NA NA
1698616800.0 1002.0 NA 358 138 NA NA NA NA NA NA NA 489 179 NA NA NA NA NA NA NA 2432 190 NA NA NA NA NA NA NA 3174 291 NA NA NA NA NA NA
1698616800.0 1002.3 NA 500 223 0 NA NA NA NA NA NA 728 336 0 NA NA NA NA NA NA 5913 609 220 NA NA NA NA NA NA 2706 797 277 NA NA NA NA NA
1698616800.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 8844 386 NA NA NA NA NA NA NA 3640 433 NA NA NA NA NA NA
1698616800.0 10023.0 NA 291 445 0 150 162 NA NA NA NA 377 656 0 220 238 NA NA NA NA 1635 1537 432 320 460 NA NA NA NA 1123 2098 826 469 638 NA NA NA
1698616800.0 10024.0 NA 300 443 0 181 169 NA NA NA NA 391 667 0 295 257 NA NA NA NA 1707 1713 454 330 486 NA NA NA NA 1481 1992 1113 461 653 NA NA NA
1698616800.0 10024.1 NA 303 288 0 NA NA NA NA NA NA 384 404 0 NA NA NA NA NA NA 1653 669 392 NA NA NA NA NA NA 781 1025 600 NA NA NA NA NA
1698616800.0 10024.2 NA 303 478 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 1622 1635 416 NA NA NA NA NA NA 822 1767 506 NA NA NA NA NA
1698616800.0 10024.3 NA 304 274 0 NA NA NA NA NA NA 402 390 0 NA NA NA NA NA NA 1645 655 359 NA NA NA NA NA NA 786 917 552 NA NA NA NA NA
1698616800.0 10024.4 NA 294 475 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 1655 1631 410 NA NA NA NA NA NA 1102 2015 507 NA NA NA NA NA
1698616800.0 10025.0 NA 264 464 0 148 166 NA NA NA NA 381 655 0 218 250 NA NA NA NA 1658 1601 428 337 509 NA NA NA NA 1159 3650 673 844 928 NA NA NA
1698616800.0 10026.0 NA 300 447 0 153 169 NA NA NA NA 390 665 0 215 250 NA NA NA NA 1633 1833 430 324 479 NA NA NA NA 1065 2927 733 843 719 NA NA NA
1698616800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2498 292 NA NA NA NA NA NA NA 2923 979 NA NA NA NA NA NA
1698616800.0 1004.0 NA 270 152 0 0 0 0 NA NA NA 402 215 0 0 0 0 NA NA NA 824 224 68 94 211 209 NA NA NA 1853 656 142 158 385 352 NA NA
1698616800.0 10042.0 NA 297 467 0 175 166 NA NA NA NA 379 656 0 295 249 NA NA NA NA 1671 1535 432 347 480 NA NA NA NA 744 1529 591 523 690 NA NA NA
1698616800.0 1005.0 NA 210 163 0 0 NA NA NA NA NA 359 258 0 0 NA NA NA NA NA 518 230 95 119 NA NA NA NA NA 1186 477 233 559 NA NA NA NA
1698616800.0 10059.0 NA 302 480 0 153 170 NA NA NA NA 395 670 0 220 256 NA NA NA NA 1649 2190 424 326 478 NA NA NA NA 1005 2864 558 749 721 NA NA NA
1698616800.0 10071.0 NA 301 474 0 152 167 NA NA NA NA 399 657 0 217 253 NA NA NA NA 1696 1648 446 305 497 NA NA NA NA 844 1720 770 392 698 NA NA NA
1698616800.0 101.0 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1698616800.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 152 164 0 NA NA NA NA NA NA 145 176 161 NA NA NA NA NA NA 623 337 196 NA NA NA NA NA
1698616800.0 102.0 172 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1698616800.0 1020.0 NA 93 82 0 91 NA NA NA NA NA 164 153 0 165 NA NA NA NA NA 190 136 75 173 NA NA NA NA NA 1260 436 649 269 NA NA NA NA
1698616800.0 10224.0 NA 470 665 0 170 NA NA NA NA NA 614 990 0 249 NA NA NA NA NA 2964 3057 449 476 NA NA NA NA NA 2260 4019 816 699 NA NA NA NA
1698616800.0 10224.15 NA 478 715 0 188 NA NA NA NA NA 625 1013 0 277 NA NA NA NA NA 2944 2957 441 575 NA NA NA NA NA 2271 2756 586 887 NA NA NA NA
1698616800.0 10225.0 NA 482 689 0 169 NA NA NA NA NA 602 1012 0 251 NA NA NA NA NA 2894 2803 440 476 NA NA NA NA NA 1769 3471 827 800 NA NA NA NA
1698616800.0 103.0 129 166 341 NA NA NA NA NA NA 219 240 486 NA NA NA NA NA NA 647 232 1342 NA NA NA NA NA NA 1080 1257 2499 NA NA NA NA NA NA
1698616800.0 1030.0 NA 260 97 0 0 NA NA NA NA NA 431 161 0 0 NA NA NA NA NA 4678 166 69 67 NA NA NA NA NA 1828 243 143 118 NA NA NA NA
1698616800.0 1040.0 NA 477 83 0 NA NA NA NA NA NA 693 141 0 NA NA NA NA NA NA 8448 131 103 NA NA NA NA NA NA 3368 200 140 NA NA NA NA NA
1698616800.0 1040.1 NA 123 84 0 NA NA NA NA NA NA 200 141 0 NA NA NA NA NA NA 354 139 100 NA NA NA NA NA NA 855 308 124 NA NA NA NA NA
1698616800.0 1041.0 NA 117 89 0 NA NA NA NA NA NA 196 145 0 NA NA NA NA NA NA 250 153 81 NA NA NA NA NA NA 1252 503 187 NA NA NA NA NA
1698616800.0 1042.0 NA 119 83 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 387 163 73 NA NA NA NA NA NA 1271 554 139 NA NA NA NA NA
1698616800.0 10424.0 NA 251 463 0 NA NA NA NA NA NA 345 666 0 NA NA NA NA NA NA 378 1611 429 NA NA NA NA NA NA 996 2362 727 NA NA NA NA NA
1698616800.0 1043.0 NA 105 87 0 NA NA NA NA NA NA 172 149 0 NA NA NA NA NA NA 278 157 77 NA NA NA NA NA NA 513 783 345 NA NA NA NA NA
1698616800.0 1044.0 NA 105 109 0 NA NA NA NA NA NA 176 184 0 NA NA NA NA NA NA 280 194 74 NA NA NA NA NA NA 660 486 104 NA NA NA NA NA
1698616800.0 1045.0 NA 106 102 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 279 183 82 NA NA NA NA NA NA 492 340 262 NA NA NA NA NA
1698616800.0 105.0 152 168 85 NA NA NA NA NA NA 267 252 140 NA NA NA NA NA NA 1295 318 133 NA NA NA NA NA NA 1508 725 188 NA NA NA NA NA NA
1698616800.0 1052.0 NA 206 160 0 NA NA NA NA NA NA 364 253 0 NA NA NA NA NA NA 518 218 68 NA NA NA NA NA NA 1138 375 94 NA NA NA NA NA
1698616800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 206 79 NA NA NA NA NA NA NA 380 507 NA NA NA NA NA NA
1698616800.0 106.0 123 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 552 124 1198 NA NA NA NA NA NA 973 551 2291 NA NA NA NA NA NA
1698616800.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1698616800.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1698616800.0 107.0 127 178 355 NA NA NA NA NA NA 278 252 486 NA NA NA NA NA NA 1618 332 1436 NA NA NA NA NA NA 2400 977 2452 NA NA NA NA NA NA
1698616800.0 108.0 156 171 351 NA NA NA NA NA NA 272 250 508 NA NA NA NA NA NA 2035 356 1513 NA NA NA NA NA NA 1783 1340 1738 NA NA NA NA NA NA
1698616800.0 10801.0 NA 284 440 0 149 166 NA NA NA NA 359 646 0 218 258 NA NA NA NA 1623 1545 420 327 486 NA NA NA NA 861 2412 730 498 696 NA NA NA
1698616800.0 10802.0 NA 285 459 0 151 171 NA NA NA NA 385 643 0 217 259 NA NA NA NA 1546 1483 392 323 494 NA NA NA NA 639 1647 430 453 620 NA NA NA
1698616800.0 10803.0 NA 281 421 0 150 171 NA NA NA NA 375 646 0 217 251 NA NA NA NA 1623 1543 402 321 500 NA NA NA NA 901 1638 500 441 684 NA NA NA
1698616800.0 10804.0 NA 284 458 0 149 169 NA NA NA NA 360 660 0 216 254 NA NA NA NA 1600 1565 397 311 487 NA NA NA NA 654 2489 436 389 709 NA NA NA
1698616800.0 10804.31 NA 284 458 0 149 164 NA NA NA NA 378 654 0 212 251 NA NA NA NA 1540 1503 428 322 507 NA NA NA NA 859 3134 1238 898 1708 NA NA NA
1698616800.0 10805.0 NA 283 460 0 148 167 NA NA NA NA 371 650 0 213 250 NA NA NA NA 1545 1421 391 310 473 NA NA NA NA 721 1421 481 515 715 NA NA NA
1698616800.0 10805.31 NA 281 428 0 149 168 NA NA NA NA 364 647 0 212 246 NA NA NA NA 1571 1528 421 321 468 NA NA NA NA 1515 4508 1291 909 720 NA NA NA
1698616800.0 10806.0 NA 282 448 0 145 160 NA NA NA NA 367 662 0 216 247 NA NA NA NA 1601 1518 412 336 466 NA NA NA NA 1348 1980 577 826 672 NA NA NA
1698616800.0 10807.0 NA 287 459 0 178 169 NA NA NA NA 367 654 0 295 261 NA NA NA NA 1631 1438 407 302 491 NA NA NA NA 802 1404 472 350 1090 NA NA NA
1698616800.0 10808.0 NA 285 463 0 177 169 NA NA NA NA 375 642 0 284 249 NA NA NA NA 1551 1502 410 323 470 NA NA NA NA 674 1474 764 496 672 NA NA NA
1698616800.0 10809.0 NA 285 423 0 177 172 NA NA NA NA 380 653 0 293 250 NA NA NA NA 1599 1578 392 332 505 NA NA NA NA 708 1655 431 448 691 NA NA NA
1698616800.0 10823.0 NA 280 444 0 149 167 NA NA NA NA 377 639 0 213 250 NA NA NA NA 1606 1541 425 325 486 NA NA NA NA 744 2410 522 460 904 NA NA NA
1698616800.0 10824.0 NA 294 438 0 181 173 NA NA NA NA 386 658 0 293 253 NA NA NA NA 1634 1707 441 320 475 NA NA NA NA 678 2213 840 398 510 NA NA NA
1698616800.0 10824.1 NA 296 287 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 1595 661 384 NA NA NA NA NA NA 878 999 587 NA NA NA NA NA
