Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 1.0 135 168 244 NA NA NA NA NA NA 264 238 390 NA NA NA NA NA NA 1315 312 886 NA NA NA NA NA NA 2599 703 1331 NA NA NA NA NA NA
1711015200.0 10.0 NA 208 343 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1242 2708 631 NA NA NA NA NA NA 522 1923 755 NA NA NA NA NA
1711015200.0 1000.0 NA 361 233 0 106 NA NA NA NA NA 513 323 0 167 NA NA NA NA NA 2288 735 309 230 NA NA NA NA NA 1956 1051 381 252 NA NA NA NA
1711015200.0 10001.0 NA 288 444 0 146 165 NA NA NA NA 384 628 0 216 248 NA NA NA NA 1571 1502 475 301 477 NA NA NA NA 648 1584 523 365 624 NA NA NA
1711015200.0 10002.0 NA 287 418 0 147 164 NA NA NA NA 376 650 0 209 243 NA NA NA NA 1617 1537 508 319 529 NA NA NA NA 1086 2003 786 441 936 NA NA NA
1711015200.0 10003.0 NA 289 454 0 147 164 NA NA NA NA 387 653 0 214 247 NA NA NA NA 1628 1570 515 326 540 NA NA NA NA 780 2041 814 516 916 NA NA NA
1711015200.0 10004.0 NA 289 443 0 147 162 NA NA NA NA 373 634 0 208 244 NA NA NA NA 1520 1484 424 297 470 NA NA NA NA 609 1566 476 367 650 NA NA NA
1711015200.0 10005.0 NA 290 446 0 146 163 NA NA NA NA 385 661 0 210 241 NA NA NA NA 1556 1504 417 306 471 NA NA NA NA 624 1584 475 459 687 NA NA NA
1711015200.0 10006.0 NA 287 454 0 146 158 NA NA NA NA 366 627 0 210 233 NA NA NA NA 1621 1553 483 324 508 NA NA NA NA 854 2176 644 470 877 NA NA NA
1711015200.0 10007.0 NA 283 452 0 177 162 NA NA NA NA 372 651 0 290 238 NA NA NA NA 1570 1479 618 317 455 NA NA NA NA 1075 1564 929 423 692 NA NA NA
1711015200.0 10008.0 NA 291 462 0 176 163 NA NA NA NA 373 657 0 289 250 NA NA NA NA 1620 1578 623 351 468 NA NA NA NA 848 2475 767 818 590 NA NA NA
1711015200.0 10009.0 NA 291 464 0 175 161 NA NA NA NA 375 660 0 288 245 NA NA NA NA 1634 1587 685 343 515 NA NA NA NA 779 2142 934 670 857 NA NA NA
1711015200.0 1001.0 NA 317 184 0 0 0 0 0 0 NA 467 271 0 0 0 0 0 0 NA 2065 382 82 66 102 221 125 217 NA 2419 518 114 144 487 328 236 270
1711015200.0 1001.2 NA 518 230 0 0 0 0 NA NA NA 749 353 0 0 0 0 NA NA NA 9488 715 102 123 124 128 NA NA NA 4041 539 174 353 287 159 NA NA
1711015200.0 1001.3 NA 504 220 0 NA NA NA NA NA NA 733 338 0 NA NA NA NA NA NA 7253 700 231 NA NA NA NA NA NA 2829 806 446 NA NA NA NA NA
1711015200.0 1002.0 NA 357 134 NA NA NA NA NA NA NA 514 177 NA NA NA NA NA NA NA 2585 195 NA NA NA NA NA NA NA 2567 185 NA NA NA NA NA NA
1711015200.0 1002.3 NA 497 220 0 NA NA NA NA NA NA 706 338 0 NA NA NA NA NA NA 5957 649 222 NA NA NA NA NA NA 2469 841 275 NA NA NA NA NA
1711015200.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 8902 393 NA NA NA NA NA NA NA 3230 435 NA NA NA NA NA NA
1711015200.0 10023.0 NA 287 457 0 100 158 NA NA NA NA 369 642 0 207 240 NA NA NA NA 1621 1517 623 319 511 NA NA NA NA 964 1934 832 464 1074 NA NA NA
1711015200.0 10024.0 NA 302 478 0 155 167 NA NA NA NA 390 668 0 290 252 NA NA NA NA 1572 1689 664 329 481 NA NA NA NA 761 1999 790 532 794 NA NA NA
1711015200.0 10024.1 NA 301 283 0 NA NA NA NA NA NA 395 406 0 NA NA NA NA NA NA 1558 714 1245 NA NA NA NA NA NA 628 898 1286 NA NA NA NA NA
1711015200.0 10024.2 NA 298 474 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 1566 1621 640 NA NA NA NA NA NA 720 1697 740 NA NA NA NA NA
1711015200.0 10024.3 NA 301 271 0 NA NA NA NA NA NA 391 400 0 NA NA NA NA NA NA 1558 634 1030 NA NA NA NA NA NA 628 784 1154 NA NA NA NA NA
1711015200.0 10024.4 NA 302 471 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 1604 1688 600 NA NA NA NA NA NA 708 1614 628 NA NA NA NA NA
1711015200.0 10025.0 NA 291 465 0 148 165 NA NA NA NA 389 648 0 214 249 NA NA NA NA 1598 1535 655 320 456 NA NA NA NA 757 1602 716 485 491 NA NA NA
1711015200.0 10026.0 NA 302 478 0 151 166 NA NA NA NA 400 647 0 214 248 NA NA NA NA 1574 1780 644 321 447 NA NA NA NA 660 1650 935 611 456 NA NA NA
1711015200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2533 286 NA NA NA NA NA NA NA 2869 413 NA NA NA NA NA NA
1711015200.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 400 210 0 0 0 0 NA NA NA 883 231 64 97 221 210 NA NA NA 1426 470 101 159 335 235 NA NA
1711015200.0 10042.0 NA 292 469 0 180 164 NA NA NA NA 384 648 0 292 247 NA NA NA NA 1557 1514 855 317 466 NA NA NA NA 853 1755 1155 439 724 NA NA NA
1711015200.0 1005.0 NA 202 156 0 0 NA NA NA NA NA 356 249 0 0 NA NA NA NA NA 496 217 94 118 NA NA NA NA NA 871 436 202 235 NA NA NA NA
1711015200.0 10059.0 NA 304 480 0 151 166 NA NA NA NA 400 668 0 211 255 NA NA NA NA 1603 2146 675 315 493 NA NA NA NA 889 2238 1063 464 1046 NA NA NA
