Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1.0 152 171 279 NA NA NA NA NA NA 265 240 391 NA NA NA NA NA NA 1381 317 899 NA NA NA NA NA NA 1270 532 1296 NA NA NA NA NA NA
1710630000.0 10.0 NA 209 381 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1352 2907 647 NA NA NA NA NA NA 712 2359 824 NA NA NA NA NA
1710630000.0 1000.0 NA 320 242 0 106 NA NA NA NA NA 495 326 0 169 NA NA NA NA NA 2210 692 304 239 NA NA NA NA NA 2174 1003 458 355 NA NA NA NA
1710630000.0 10001.0 NA 288 454 0 147 163 NA NA NA NA 380 645 0 213 244 NA NA NA NA 1533 1425 457 309 467 NA NA NA NA 613 1548 497 646 1030 NA NA NA
1710630000.0 10002.0 NA 289 448 0 146 165 NA NA NA NA 389 669 0 205 247 NA NA NA NA 1518 1463 460 293 450 NA NA NA NA 617 1690 510 350 563 NA NA NA
1710630000.0 10003.0 NA 286 451 0 146 163 NA NA NA NA 379 650 0 209 245 NA NA NA NA 1562 1488 456 303 472 NA NA NA NA 684 1685 489 429 1022 NA NA NA
1710630000.0 10004.0 NA 288 457 0 147 164 NA NA NA NA 382 635 0 209 239 NA NA NA NA 1543 1430 402 307 431 NA NA NA NA 637 1590 471 495 489 NA NA NA
1710630000.0 10005.0 NA 290 458 0 146 164 NA NA NA NA 384 632 0 213 245 NA NA NA NA 1525 1417 406 300 453 NA NA NA NA 666 1586 451 429 590 NA NA NA
1710630000.0 10006.0 NA 287 453 0 145 158 NA NA NA NA 365 643 0 206 241 NA NA NA NA 1541 1419 446 295 427 NA NA NA NA 661 1581 478 366 586 NA NA NA
1710630000.0 10007.0 NA 289 460 0 177 160 NA NA NA NA 378 630 0 288 241 NA NA NA NA 1551 1511 611 317 446 NA NA NA NA 681 2664 810 572 727 NA NA NA
1710630000.0 10008.0 NA 291 460 0 177 163 NA NA NA NA 375 661 0 284 242 NA NA NA NA 1554 1451 602 318 454 NA NA NA NA 882 1715 748 574 757 NA NA NA
1710630000.0 10009.0 NA 292 462 0 178 163 NA NA NA NA 392 632 0 287 241 NA NA NA NA 1549 1488 651 320 453 NA NA NA NA 757 1812 790 601 654 NA NA NA
1710630000.0 1001.0 NA 301 183 0 0 0 0 0 0 NA 457 261 0 0 0 0 0 0 NA 2067 394 89 70 99 253 122 209 NA 2925 921 325 303 293 427 325 245
1710630000.0 1001.2 NA 498 227 0 0 0 0 NA NA NA 743 351 0 0 0 0 NA NA NA 9882 786 107 125 127 145 NA NA NA 3744 1194 173 284 268 275 NA NA
1710630000.0 1001.3 NA 504 215 0 NA NA NA NA NA NA 735 346 0 NA NA NA NA NA NA 7820 803 222 NA NA NA NA NA NA 3292 925 287 NA NA NA NA NA
1710630000.0 1002.0 NA 353 132 NA NA NA NA NA NA NA 482 171 NA NA NA NA NA NA NA 2598 195 NA NA NA NA NA NA NA 3476 490 NA NA NA NA NA NA
1710630000.0 1002.3 NA 495 217 0 NA NA NA NA NA NA 736 336 0 NA NA NA NA NA NA 5801 643 229 NA NA NA NA NA NA 2404 904 315 NA NA NA NA NA
1710630000.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 9218 429 NA NA NA NA NA NA NA 3418 807 NA NA NA NA NA NA
1710630000.0 10023.0 NA 290 447 0 146 158 NA NA NA NA 375 634 0 209 246 NA NA NA NA 1514 1431 582 300 419 NA NA NA NA 603 1671 764 436 497 NA NA NA
1710630000.0 10024.0 NA 301 478 0 178 165 NA NA NA NA 379 660 0 297 244 NA NA NA NA 1587 1640 663 322 467 NA NA NA NA 911 1782 860 602 669 NA NA NA
1710630000.0 10024.1 NA 301 284 0 NA NA NA NA NA NA 401 398 0 NA NA NA NA NA NA 1627 677 1337 NA NA NA NA NA NA 662 782 1596 NA NA NA NA NA
1710630000.0 10024.2 NA 301 476 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 1700 1645 667 NA NA NA NA NA NA 849 1436 729 NA NA NA NA NA
1710630000.0 10024.3 NA 301 273 0 NA NA NA NA NA NA 385 402 0 NA NA NA NA NA NA 1614 617 1047 NA NA NA NA NA NA 658 641 1100 NA NA NA NA NA
1710630000.0 10024.4 NA 300 474 0 NA NA NA NA NA NA 394 643 0 NA NA NA NA NA NA 1649 1572 629 NA NA NA NA NA NA 935 1410 741 NA NA NA NA NA
1710630000.0 10025.0 NA 294 462 0 148 165 NA NA NA NA 383 644 0 211 254 NA NA NA NA 1545 1525 634 311 452 NA NA NA NA 722 2762 802 553 579 NA NA NA
1710630000.0 10026.0 NA 302 484 0 149 165 NA NA NA NA 390 667 0 211 253 NA NA NA NA 1712 1706 633 340 519 NA NA NA NA 937 1410 682 680 976 NA NA NA
1710630000.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2625 275 NA NA NA NA NA NA NA 2501 315 NA NA NA NA NA NA
1710630000.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 405 210 0 0 0 0 NA NA NA 827 225 73 90 214 211 NA NA NA 1149 633 407 132 359 285 NA NA
1710630000.0 10042.0 NA 294 469 0 181 164 NA NA NA NA 377 643 0 296 249 NA NA NA NA 1540 1477 867 335 454 NA NA NA NA 633 1389 1122 482 548 NA NA NA
1710630000.0 1005.0 NA 202 159 0 0 NA NA NA NA NA 359 254 0 0 NA NA NA NA NA 519 214 95 113 NA NA NA NA NA 783 293 211 316 NA NA NA NA
1710630000.0 10059.0 NA 272 482 0 150 167 NA NA NA NA 401 669 0 218 252 NA NA NA NA 1611 2104 649 316 475 NA NA NA NA 904 1975 811 580 699 NA NA NA
1710630000.0 10071.0 NA 297 467 0 148 167 NA NA NA NA 384 667 0 216 253 NA NA NA NA 1590 1576 674 309 472 NA NA NA NA 985 1666 841 531 706 NA NA NA
1710630000.0 101.0 159 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1710630000.0 1010.0 NA 80 101 0 NA NA NA NA NA NA 150 162 0 NA NA NA NA NA NA 148 179 161 NA NA NA NA NA NA 512 338 204 NA NA NA NA NA
1710630000.0 102.0 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1710630000.0 1020.0 NA 90 79 0 88 NA NA NA NA NA 161 150 0 158 NA NA NA NA NA 184 134 63 171 NA NA NA NA NA 748 445 117 263 NA NA NA NA
1710630000.0 10224.0 NA 459 716 0 166 NA NA NA NA NA 655 1000 0 251 NA NA NA NA NA 3035 3156 763 512 NA NA NA NA NA 1552 2716 979 1025 NA NA NA NA
1710630000.0 10224.15 NA 493 728 0 183 NA NA NA NA NA 643 1037 0 264 NA NA NA NA NA 2961 3199 730 584 NA NA NA NA NA 1378 3130 908 902 NA NA NA NA
1710630000.0 10225.0 NA 466 690 0 166 NA NA NA NA NA 655 1035 0 249 NA NA NA NA NA 3164 2969 716 501 NA NA NA NA NA 1839 2549 1126 857 NA NA NA NA
1710630000.0 103.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 579 129 1159 NA NA NA NA NA NA 1055 531 1326 NA NA NA NA NA NA
1710630000.0 1030.0 NA 255 93 0 0 NA NA NA NA NA 430 156 0 0 NA NA NA NA NA 4814 152 59 59 NA NA NA NA NA 1989 187 92 103 NA NA NA NA
1710630000.0 1040.0 NA 473 81 0 NA NA NA NA NA NA 690 136 0 NA NA NA NA NA NA 8676 135 126 NA NA NA NA NA NA 3387 189 224 NA NA NA NA NA
1710630000.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 375 145 105 NA NA NA NA NA NA 838 297 201 NA NA NA NA NA
1710630000.0 1041.0 NA 118 86 0 NA NA NA NA NA NA 188 144 0 NA NA NA NA NA NA 227 145 80 NA NA NA NA NA NA 363 315 389 NA NA NA NA NA
1710630000.0 1042.0 NA 117 82 0 NA NA NA NA NA NA 193 142 0 NA NA NA NA NA NA 382 161 66 NA NA NA NA NA NA 1931 439 93 NA NA NA NA NA
1710630000.0 10424.0 NA 251 465 0 NA NA NA NA NA NA 342 658 0 NA NA NA NA NA NA 363 1613 653 NA NA NA NA NA NA 650 2309 832 NA NA NA NA NA
1710630000.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 293 127 70 NA NA NA NA NA NA 566 161 217 NA NA NA NA NA
1710630000.0 1044.0 NA 98 109 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 277 171 81 NA NA NA NA NA NA 426 193 222 NA NA NA NA NA
1710630000.0 1045.0 NA 102 99 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 281 167 68 NA NA NA NA NA NA 393 185 165 NA NA NA NA NA
1710630000.0 105.0 145 171 80 NA NA NA NA NA NA 264 243 136 NA NA NA NA NA NA 1322 323 137 NA NA NA NA NA NA 1465 993 270 NA NA NA NA NA NA
1710630000.0 1052.0 NA 205 156 0 NA NA NA NA NA NA 354 248 0 NA NA NA NA NA NA 510 218 74 NA NA NA NA NA NA 648 281 205 NA NA NA NA NA
1710630000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 224 75 NA NA NA NA NA NA NA 497 258 NA NA NA NA NA NA
1710630000.0 106.0 121 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 572 116 1162 NA NA NA NA NA NA 841 187 1359 NA NA NA NA NA NA
1710630000.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1710630000.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1710630000.0 107.0 162 173 337 NA NA NA NA NA NA 268 251 487 NA NA NA NA NA NA 1640 338 1511 NA NA NA NA NA NA 1524 708 1988 NA NA NA NA NA NA
1710630000.0 108.0 158 178 354 NA NA NA NA NA NA 269 249 481 NA NA NA NA NA NA 1927 330 1516 NA NA NA NA NA NA 984 334 2027 NA NA NA NA NA NA
1710630000.0 10801.0 NA 281 448 0 147 166 NA NA NA NA 364 657 0 214 251 NA NA NA NA 1483 1400 438 300 447 NA NA NA NA 609 1448 485 437 502 NA NA NA
1710630000.0 10802.0 NA 281 445 0 147 167 NA NA NA NA 367 636 0 213 243 NA NA NA NA 1490 1451 453 313 445 NA NA NA NA 663 1656 622 684 479 NA NA NA
1710630000.0 10803.0 NA 281 450 0 147 169 NA NA NA NA 365 650 0 215 252 NA NA NA NA 1519 1432 477 296 496 NA NA NA NA 855 1485 543 361 1075 NA NA NA
1710630000.0 10804.0 NA 271 447 0 147 167 NA NA NA NA 369 645 0 206 247 NA NA NA NA 1538 1391 405 311 445 NA NA NA NA 911 1446 476 582 504 NA NA NA
1710630000.0 10804.31 NA 268 448 0 145 165 NA NA NA NA 380 676 0 214 254 NA NA NA NA 1615 1570 427 342 506 NA NA NA NA 1050 2686 546 825 1069 NA NA NA
1710630000.0 10805.0 NA 281 441 0 146 167 NA NA NA NA 377 628 0 205 246 NA NA NA NA 1512 1415 403 295 462 NA NA NA NA 695 1516 510 367 730 NA NA NA
1710630000.0 10805.31 NA 278 459 0 145 166 NA NA NA NA 362 651 0 209 246 NA NA NA NA 1581 1468 415 321 478 NA NA NA NA 1042 2018 655 482 615 NA NA NA
1710630000.0 10806.0 NA 281 445 0 145 162 NA NA NA NA 374 622 0 210 246 NA NA NA NA 1478 1410 450 291 459 NA NA NA NA 591 1514 481 343 1045 NA NA NA
1710630000.0 10807.0 NA 269 460 0 177 165 NA NA NA NA 372 650 0 287 248 NA NA NA NA 1552 1452 583 323 455 NA NA NA NA 1233 1649 779 605 588 NA NA NA
1710630000.0 10808.0 NA 280 442 0 175 167 NA NA NA NA 383 645 0 291 256 NA NA NA NA 1613 1553 716 305 488 NA NA NA NA 693 1711 994 383 824 NA NA NA
1710630000.0 10809.0 NA 282 442 0 175 168 NA NA NA NA 365 648 0 287 243 NA NA NA NA 1525 1552 662 324 499 NA NA NA NA 621 1696 765 533 857 NA NA NA
1710630000.0 10823.0 NA 280 453 0 146 163 NA NA NA NA 377 656 0 215 248 NA NA NA NA 1524 1440 592 307 451 NA NA NA NA 1145 1693 808 523 722 NA NA NA
1710630000.0 10824.0 NA 291 466 0 178 169 NA NA NA NA 381 651 0 294 250 NA NA NA NA 1532 1712 696 317 450 NA NA NA NA 603 2089 1029 386 467 NA NA NA
1710630000.0 10824.1 NA 291 282 0 NA NA NA NA NA NA 376 400 0 NA NA NA NA NA NA 1592 660 1283 NA NA NA NA NA NA 637 738 1366 NA NA NA NA NA
1710630000.0 10824.501 NA 291 158 0 NA NA NA NA NA NA 378 302 0 NA NA NA NA NA NA 1582 432 464 NA NA NA NA NA NA 645 510 536 NA NA NA NA NA
1710630000.0 10824.505 NA 290 159 0 NA NA NA NA NA NA 381 304 0 NA NA NA NA NA NA 1551 448 536 NA NA NA NA NA NA 645 577 671 NA NA NA NA NA
1710630000.0 10824.511 NA 291 127 0 NA NA NA NA NA NA 386 206 0 NA NA NA NA NA NA 1569 331 161 NA NA NA NA NA NA 731 448 233 NA NA NA NA NA
1710630000.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 383 188 0 NA NA NA NA NA NA 1567 312 165 NA NA NA NA NA NA 654 521 238 NA NA NA NA NA
1710630000.0 10824.6 NA 292 467 0 179 169 NA NA NA NA 391 661 0 290 245 NA NA NA NA 1668 1735 679 340 524 NA NA NA NA 1058 2394 942 619 1071 NA NA NA
1710630000.0 10824.8 NA 291 474 0 178 169 NA NA NA NA 385 666 0 292 255 NA NA NA NA 1574 1636 639 321 477 NA NA NA NA 792 2110 857 590 678 NA NA NA
1710630000.0 10825.0 NA 284 463 0 148 169 NA NA NA NA 381 637 0 208 251 NA NA NA NA 1517 1505 640 311 474 NA NA NA NA 741 1877 859 553 723 NA NA NA
1710630000.0 10826.0 NA 296 460 0 150 170 NA NA NA NA 383 657 0 210 246 NA NA NA NA 1657 1890 683 332 512 NA NA NA NA 730 2645 980 628 799 NA NA NA
1710630000.0 10842.0 NA 287 465 0 177 168 NA NA NA NA 381 667 0 288 247 NA NA NA NA 1541 1555 814 323 475 NA NA NA NA 823 1943 983 639 722 NA NA NA
1710630000.0 10842.501 NA 287 156 0 NA NA NA NA NA NA 366 292 0 NA NA NA NA NA NA 1535 432 532 NA NA NA NA NA NA 630 569 649 NA NA NA NA NA
1710630000.0 10842.505 NA 286 157 0 NA NA NA NA NA NA 369 301 0 NA NA NA NA NA NA 1571 423 645 NA NA NA NA NA NA 700 514 810 NA NA NA NA NA
1710630000.0 10859.0 NA 299 479 0 149 170 NA NA NA NA 397 646 0 220 254 NA NA NA NA 1692 2247 695 344 494 NA NA NA NA 911 1600 897 777 579 NA NA NA
1710630000.0 10871.0 NA 292 458 0 151 169 NA NA NA NA 378 661 0 220 259 NA NA NA NA 1632 1729 647 295 506 NA NA NA NA 636 1794 797 354 894 NA NA NA
