Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1.0 157 170 280 NA NA NA NA NA NA 264 247 396 NA NA NA NA NA NA 801 205 545 NA NA NA NA NA NA 747 275 749 NA NA NA NA NA NA 
1754172000.0 1000.0 NA 364 244 0 107 NA NA NA NA NA 518 331 0 171 NA NA NA NA NA 1262 495 181 138 NA NA NA NA NA 807 485 220 176 NA NA NA NA 
1754172000.0 10001.0 NA 284 461 0 146 163 NA NA NA NA 368 657 0 211 237 NA NA NA NA 1109 1029 301 218 338 NA NA NA NA 525 1077 355 273 384 NA NA NA 
1754172000.0 10002.0 NA 288 456 0 147 164 NA NA NA NA 373 667 0 215 247 NA NA NA NA 986 1002 291 215 317 NA NA NA NA 448 1067 366 279 341 NA NA NA 
1754172000.0 10003.0 NA 290 465 0 147 165 NA NA NA NA 388 665 0 217 250 NA NA NA NA 1065 1127 324 228 352 NA NA NA NA 471 1165 364 288 442 NA NA NA 
1754172000.0 10004.0 NA 289 459 0 146 161 NA NA NA NA 375 634 0 210 239 NA NA NA NA 1005 931 206 191 281 NA NA NA NA 409 1069 228 228 345 NA NA NA 
1754172000.0 10006.0 NA 290 457 0 146 160 NA NA NA NA 381 645 0 207 243 NA NA NA NA 859 751 223 164 241 NA NA NA NA 361 757 245 217 284 NA NA NA 
1754172000.0 10007.0 NA 287 462 0 176 161 NA NA NA NA 381 644 0 294 249 NA NA NA NA 965 1028 445 248 355 NA NA NA NA 454 987 487 327 420 NA NA NA 
1754172000.0 10008.0 NA 290 466 0 177 162 NA NA NA NA 380 664 0 286 244 NA NA NA NA 1112 1049 365 240 342 NA NA NA NA 470 1065 402 301 368 NA NA NA 
1754172000.0 10009.0 NA 291 439 0 174 164 NA NA NA NA 380 665 0 292 250 NA NA NA NA 1102 1109 459 254 369 NA NA NA NA 474 1180 509 348 429 NA NA NA 
1754172000.0 1001.0 NA 304 176 0 0 0 0 0 0 NA 455 263 0 0 0 0 0 0 NA 1240 246 58 38 55 96 60 106 NA 1088 300 86 57 70 161 87 138 
1754172000.0 1001.2 NA 510 225 0 0 0 0 NA NA NA 738 352 0 0 0 0 NA NA NA 6097 509 73 95 71 79 NA NA NA 2266 420 115 172 108 105 NA NA 
1754172000.0 1002.3 NA 473 219 0 NA NA NA NA NA NA 712 334 0 NA NA NA NA NA NA 4100 424 156 NA NA NA NA NA NA 1837 365 204 NA NA NA NA NA 
1754172000.0 10023.0 NA 288 460 0 146 159 NA NA NA NA 383 660 0 206 240 NA NA NA NA 1125 1007 379 227 339 NA NA NA NA 570 1073 410 296 397 NA NA NA 
1754172000.0 10024.0 NA 294 445 0 180 167 NA NA NA NA 387 715 0 290 242 NA NA NA NA 1195 1236 401 231 366 NA NA NA NA 524 1089 457 298 405 NA NA NA 
