Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1.0 155 168 243 NA NA NA NA NA NA 265 241 392 NA NA NA NA NA NA 1350 323 875 NA NA NA NA NA NA 1182 571 1000 NA NA NA NA NA NA
1711058400.0 10.0 NA 208 349 0 NA NA NA NA NA NA 296 519 0 NA NA NA NA NA NA 1323 2864 660 NA NA NA NA NA NA 561 1886 811 NA NA NA NA NA
1711058400.0 1000.0 NA 361 244 0 107 NA NA NA NA NA 511 336 0 169 NA NA NA NA NA 2191 724 304 234 NA NA NA NA NA 2030 950 428 296 NA NA NA NA
1711058400.0 10001.0 NA 287 457 0 146 164 NA NA NA NA 376 649 0 206 250 NA NA NA NA 1520 1432 444 302 464 NA NA NA NA 676 1714 472 409 709 NA NA NA
1711058400.0 10002.0 NA 288 462 0 146 164 NA NA NA NA 379 643 0 213 247 NA NA NA NA 1538 1451 497 305 471 NA NA NA NA 1101 1828 618 489 821 NA NA NA
1711058400.0 10003.0 NA 289 464 0 147 166 NA NA NA NA 374 660 0 206 250 NA NA NA NA 1528 1478 498 309 477 NA NA NA NA 705 1882 611 495 816 NA NA NA
1711058400.0 10004.0 NA 289 457 0 146 162 NA NA NA NA 393 634 0 213 250 NA NA NA NA 1522 1440 394 315 424 NA NA NA NA 620 1712 431 505 459 NA NA NA
1711058400.0 10005.0 NA 289 461 0 147 161 NA NA NA NA 382 640 0 205 243 NA NA NA NA 1514 1445 402 306 432 NA NA NA NA 613 1709 430 440 468 NA NA NA
1711058400.0 10006.0 NA 288 459 0 146 159 NA NA NA NA 379 646 0 214 235 NA NA NA NA 1531 1434 491 311 449 NA NA NA NA 869 1857 613 525 818 NA NA NA
1711058400.0 10007.0 NA 292 459 0 177 161 NA NA NA NA 393 634 0 288 250 NA NA NA NA 1679 1571 667 348 466 NA NA NA NA 827 1765 897 655 661 NA NA NA
1711058400.0 10008.0 NA 291 460 0 176 163 NA NA NA NA 382 622 0 281 249 NA NA NA NA 1538 1453 612 337 450 NA NA NA NA 756 1741 734 570 650 NA NA NA
1711058400.0 10009.0 NA 292 434 0 177 163 NA NA NA NA 376 642 0 283 250 NA NA NA NA 1673 1600 684 344 497 NA NA NA NA 698 1747 768 600 816 NA NA NA
1711058400.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 457 250 0 0 0 0 0 0 NA 1922 387 89 74 89 207 120 204 NA 1893 788 333 387 115 250 174 232
1711058400.0 1001.2 NA 523 227 0 0 0 0 NA NA NA 736 358 0 0 0 0 NA NA NA 10087 792 108 124 125 148 NA NA NA 3942 802 166 380 188 248 NA NA
1711058400.0 1001.3 NA 512 218 0 NA NA NA NA NA NA 739 339 0 NA NA NA NA NA NA 7546 696 239 NA NA NA NA NA NA 2909 527 362 NA NA NA NA NA
1711058400.0 1002.0 NA 361 133 NA NA NA NA NA NA NA 508 176 NA NA NA NA NA NA NA 2373 189 NA NA NA NA NA NA NA 1915 218 NA NA NA NA NA NA
1711058400.0 1002.3 NA 451 219 0 NA NA NA NA NA NA 727 333 0 NA NA NA NA NA NA 5695 631 231 NA NA NA NA NA NA 2543 724 358 NA NA NA NA NA
1711058400.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 9049 428 NA NA NA NA NA NA NA 3464 659 NA NA NA NA NA NA
1711058400.0 10023.0 NA 291 420 0 146 160 NA NA NA NA 370 646 0 206 249 NA NA NA NA 1528 1439 583 307 450 NA NA NA NA 742 1906 677 514 778 NA NA NA
1711058400.0 10024.0 NA 302 478 0 179 167 NA NA NA NA 389 656 0 285 246 NA NA NA NA 1701 1772 700 346 512 NA NA NA NA 821 2247 812 549 757 NA NA NA
1711058400.0 10024.1 NA 262 283 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 1639 660 1240 NA NA NA NA NA NA 697 716 1432 NA NA NA NA NA
1711058400.0 10024.2 NA 266 451 0 NA NA NA NA NA NA 390 645 0 NA NA NA NA NA NA 1626 1647 679 NA NA NA NA NA NA 669 1498 844 NA NA NA NA NA
1711058400.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 391 386 0 NA NA NA NA NA NA 1549 658 1079 NA NA NA NA NA NA 621 710 1233 NA NA NA NA NA
1711058400.0 10024.4 NA 301 471 0 NA NA NA NA NA NA 395 669 0 NA NA NA NA NA NA 1602 1609 623 NA NA NA NA NA NA 802 1604 678 NA NA NA NA NA
1711058400.0 10025.0 NA 294 466 0 147 164 NA NA NA NA 388 627 0 208 242 NA NA NA NA 1671 1602 694 344 497 NA NA NA NA 869 1935 862 788 798 NA NA NA
1711058400.0 10026.0 NA 301 444 0 151 166 NA NA NA NA 389 664 0 219 257 NA NA NA NA 1690 1895 667 340 516 NA NA NA NA 726 1776 755 598 861 NA NA NA
1711058400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2501 276 NA NA NA NA NA NA NA 1824 331 NA NA NA NA NA NA
1711058400.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 393 210 0 0 0 0 NA NA NA 813 246 75 92 195 207 NA NA NA 978 1131 374 135 218 289 NA NA
1711058400.0 10042.0 NA 296 467 0 179 163 NA NA NA NA 378 638 0 293 241 NA NA NA NA 1691 1616 906 346 476 NA NA NA NA 830 1891 1184 621 563 NA NA NA
1711058400.0 1005.0 NA 203 155 0 0 NA NA NA NA NA 351 253 0 0 NA NA NA NA NA 499 226 87 106 NA NA NA NA NA 814 391 117 168 NA NA NA NA
1711058400.0 10059.0 NA 302 481 0 150 167 NA NA NA NA 378 682 0 217 251 NA NA NA NA 1640 2097 666 336 500 NA NA NA NA 826 1632 827 1030 1038 NA NA NA
1711058400.0 10071.0 NA 297 473 0 150 126 NA NA NA NA 376 642 0 217 250 NA NA NA NA 1708 1703 704 336 502 NA NA NA NA 827 1842 862 586 821 NA NA NA
