Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1.0 152 169 280 NA NA NA NA NA NA 258 243 418 NA NA NA NA NA NA 1329 325 894 NA NA NA NA NA NA 930 360 990 NA NA NA NA NA NA 
1722117600.0 10.0 NA 209 383 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1301 2998 619 NA NA NA NA NA NA 618 2125 660 NA NA NA NA NA 
1722117600.0 1000.0 NA 360 233 0 106 NA NA NA NA NA 498 321 0 166 NA NA NA NA NA 2236 701 309 260 NA NA NA NA NA 2352 1230 473 485 NA NA NA NA 
1722117600.0 10001.0 NA 281 458 0 146 164 NA NA NA NA 370 661 0 208 243 NA NA NA NA 1543 1408 472 330 434 NA NA NA NA 704 1413 548 764 502 NA NA NA 
1722117600.0 10002.0 NA 288 451 0 147 164 NA NA NA NA 373 657 0 214 249 NA NA NA NA 1523 1409 466 296 476 NA NA NA NA 618 1346 492 340 825 NA NA NA 
1722117600.0 10003.0 NA 286 458 0 143 160 NA NA NA NA 386 644 0 209 252 NA NA NA NA 1562 1477 463 314 464 NA NA NA NA 756 1909 511 556 694 NA NA NA 
1722117600.0 10004.0 NA 287 460 0 147 164 NA NA NA NA 379 654 0 208 248 NA NA NA NA 1630 1585 434 338 501 NA NA NA NA 778 2143 660 480 681 NA NA NA 
1722117600.0 10005.0 NA 289 448 0 145 162 NA NA NA NA 379 625 0 213 247 NA NA NA NA 1530 1416 404 295 444 NA NA NA NA 662 1357 438 345 499 NA NA NA 
1722117600.0 10006.0 NA 289 449 0 146 159 NA NA NA NA 372 641 0 211 244 NA NA NA NA 1522 1431 445 296 441 NA NA NA NA 618 1774 477 342 752 NA NA NA 
1722117600.0 10007.0 NA 286 451 0 170 162 NA NA NA NA 387 644 0 285 245 NA NA NA NA 1536 1462 618 318 428 NA NA NA NA 657 1910 683 471 490 NA NA NA 
1722117600.0 10008.0 NA 291 463 0 176 163 NA NA NA NA 377 661 0 291 236 NA NA NA NA 1534 1466 600 305 441 NA NA NA NA 662 1489 793 353 630 NA NA NA 
1722117600.0 10009.0 NA 292 463 0 176 164 NA NA NA NA 388 666 0 288 249 NA NA NA NA 1635 1517 702 344 511 NA NA NA NA 816 1437 873 504 721 NA NA NA 
1722117600.0 1001.0 NA 315 182 0 0 0 0 0 0 NA 452 272 0 0 0 0 0 0 NA 2006 388 84 66 100 208 127 207 NA 2464 571 141 104 227 304 333 268 
1722117600.0 1001.2 NA 515 223 0 0 0 0 NA NA NA 754 351 0 0 0 0 NA NA NA 9679 777 102 119 119 130 NA NA NA 4143 1098 221 365 158 166 NA NA 
1722117600.0 1001.3 NA 508 219 0 NA NA NA NA NA NA 753 335 0 NA NA NA NA NA NA 7386 691 218 NA NA NA NA NA NA 3918 625 293 NA NA NA NA NA 
1722117600.0 1002.0 NA 358 129 NA NA NA NA NA NA NA 489 168 NA NA NA NA NA NA NA 2603 199 NA NA NA NA NA NA NA 2883 192 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 498 220 0 NA NA NA NA NA NA 723 337 0 NA NA NA NA NA NA 5902 618 227 NA NA NA NA NA NA 2922 568 282 NA NA NA NA NA 
1722117600.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 8930 403 NA NA NA NA NA NA NA 3184 501 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 283 442 0 146 161 NA NA NA NA 376 630 0 213 246 NA NA NA NA 1555 1454 593 293 432 NA NA NA NA 710 1669 710 403 568 NA NA NA 
1722117600.0 10024.0 NA 297 477 0 178 166 NA NA NA NA 387 667 0 295 242 NA NA NA NA 1587 1646 674 328 460 NA NA NA NA 831 1722 856 462 534 NA NA NA 
1722117600.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 391 404 0 NA NA NA NA NA NA 1618 733 1296 NA NA NA NA NA NA 674 752 1371 NA NA NA NA NA 
1722117600.0 10024.2 NA 301 478 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 1612 1721 652 NA NA NA NA NA NA 663 1751 694 NA NA NA NA NA 
1722117600.0 10024.3 NA 293 271 0 NA NA NA NA NA NA 389 383 0 NA NA NA NA NA NA 1581 641 1040 NA NA NA NA NA NA 794 733 1197 NA NA NA NA NA 
1722117600.0 10024.4 NA 302 471 0 NA NA NA NA NA NA 404 644 0 NA NA NA NA NA NA 1566 1615 591 NA NA NA NA NA NA 629 1712 640 NA NA NA NA NA 
1722117600.0 10025.0 NA 280 465 0 143 157 NA NA NA NA 378 659 0 208 246 NA NA NA NA 1589 1502 636 318 491 NA NA NA NA 876 2111 729 682 856 NA NA NA 
1722117600.0 10026.0 NA 298 481 0 152 160 NA NA NA NA 379 646 0 219 247 NA NA NA NA 1592 1854 642 318 474 NA NA NA NA 922 2074 849 517 635 NA NA NA 
1722117600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2426 301 NA NA NA NA NA NA NA 2881 1379 NA NA NA NA NA NA 
1722117600.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 404 211 0 0 0 0 NA NA NA 823 218 71 96 211 241 NA NA NA 2132 509 391 280 375 391 NA NA 
1722117600.0 10042.0 NA 292 467 0 180 163 NA NA NA NA 379 649 0 293 241 NA NA NA NA 1644 1669 876 335 453 NA NA NA NA 774 2123 1075 428 493 NA NA NA 
1722117600.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 353 249 0 0 NA NA NA NA NA 493 230 100 115 NA NA NA NA NA 1017 741 315 654 NA NA NA NA 
1722117600.0 10059.0 NA 297 460 0 150 166 NA NA NA NA 397 646 0 214 250 NA NA NA NA 1588 2106 661 313 473 NA NA NA NA 663 1707 771 470 547 NA NA NA 
1722117600.0 10071.0 NA 297 472 0 149 166 NA NA NA NA 389 646 0 209 246 NA NA NA NA 1687 1735 717 350 484 NA NA NA NA 883 2029 1038 552 522 NA NA NA 
1722117600.0 101.0 173 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 84 101 0 NA NA NA NA NA NA 150 159 0 NA NA NA NA NA NA 138 176 171 NA NA NA NA NA NA 312 368 511 NA NA NA NA NA 
1722117600.0 102.0 171 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 91 79 0 89 NA NA NA NA NA 160 146 0 160 NA NA NA NA NA 175 131 67 177 NA NA NA NA NA 398 251 182 295 NA NA NA NA 
1722117600.0 10224.0 NA 473 718 0 167 NA NA NA NA NA 613 918 0 243 NA NA NA NA NA 3040 3126 761 518 NA NA NA NA NA 1570 2523 1191 613 NA NA NA NA 
1722117600.0 10224.15 NA 472 696 0 183 NA NA NA NA NA 649 1035 0 272 NA NA NA NA NA 2966 3287 722 571 NA NA NA NA NA 1794 2640 797 744 NA NA NA NA 
1722117600.0 10225.0 NA 477 714 0 166 NA NA NA NA NA 648 935 0 242 NA NA NA NA NA 2918 2698 668 471 NA NA NA NA NA 1342 1829 853 610 NA NA NA NA 
1722117600.0 103.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 553 112 1191 NA NA NA NA NA NA 692 148 1647 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 259 91 0 0 NA NA NA NA NA 426 160 0 0 NA NA NA NA NA 4471 165 60 64 NA NA NA NA NA 1662 610 87 177 NA NA NA NA 
1722117600.0 1040.0 NA 473 80 0 NA NA NA NA NA NA 685 135 0 NA NA NA NA NA NA 8221 130 98 NA NA NA NA NA NA 3027 180 124 NA NA NA NA NA 
1722117600.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 200 136 0 NA NA NA NA NA NA 341 137 105 NA NA NA NA NA NA 705 216 194 NA NA NA NA NA 
1722117600.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 241 143 71 NA NA NA NA NA NA 606 209 100 NA NA NA NA NA 
1722117600.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 369 147 74 NA NA NA NA NA NA 1028 233 155 NA NA NA NA NA 
1722117600.0 10424.0 NA 246 451 0 NA NA NA NA NA NA 341 647 0 NA NA NA NA NA NA 370 1625 674 NA NA NA NA NA NA 771 1972 825 NA NA NA NA NA 
1722117600.0 1043.0 NA 103 83 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 270 144 67 NA NA NA NA NA NA 406 302 139 NA NA NA NA NA 
1722117600.0 1044.0 NA 103 109 0 NA NA NA NA NA NA 170 175 0 NA NA NA NA NA NA 266 184 77 NA NA NA NA NA NA 410 309 160 NA NA NA NA NA 
1722117600.0 1045.0 NA 102 103 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 276 182 70 NA NA NA NA NA NA 579 320 232 NA NA NA NA NA 
1722117600.0 105.0 153 162 78 NA NA NA NA NA NA 265 245 138 NA NA NA NA NA NA 1308 301 138 NA NA NA NA NA NA 973 365 344 NA NA NA NA NA NA 
1722117600.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 357 247 0 NA NA NA NA NA NA 478 224 74 NA NA NA NA NA NA 795 447 227 NA NA NA NA NA 
1722117600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 200 70 NA NA NA NA NA NA NA 307 119 NA NA NA NA NA NA 
1722117600.0 106.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 583 130 1270 NA NA NA NA NA NA 711 194 1726 NA NA NA NA NA NA 
1722117600.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1722117600.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1722117600.0 107.0 163 176 353 NA NA NA NA NA NA 265 253 495 NA NA NA NA NA NA 1653 357 1568 NA NA NA NA NA NA 881 359 1743 NA NA NA NA NA NA 
1722117600.0 108.0 159 175 354 NA NA NA NA NA NA 271 249 497 NA NA NA NA NA NA 1706 342 1483 NA NA NA NA NA NA 862 326 1402 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 275 448 0 143 163 NA NA NA NA 373 656 0 215 252 NA NA NA NA 1505 1404 466 313 441 NA NA NA NA 825 1353 584 554 489 NA NA NA 
1722117600.0 10802.0 NA 281 457 0 147 167 NA NA NA NA 373 649 0 206 247 NA NA NA NA 1493 1512 457 313 476 NA NA NA NA 712 1683 619 541 668 NA NA NA 
