Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 1.0 138 161 242 NA NA NA NA NA NA 264 245 397 NA NA NA NA NA NA 1348 315 909 NA NA NA NA NA NA 1623 547 1498 NA NA NA NA NA NA
1711360800.0 1000.0 NA 326 222 0 107 NA NA NA NA NA 519 321 0 166 NA NA NA NA NA 2245 696 305 230 NA NA NA NA NA 5711 825 597 288 NA NA NA NA
1711360800.0 10007.0 NA 288 458 0 176 161 NA NA NA NA 373 651 0 283 241 NA NA NA NA 1544 1449 644 315 442 NA NA NA NA 1027 1544 1172 564 630 NA NA NA
1711360800.0 10008.0 NA 284 458 0 175 163 NA NA NA NA 374 657 0 288 238 NA NA NA NA 1558 1508 597 324 461 NA NA NA NA 2621 6163 937 570 645 NA NA NA
1711360800.0 10009.0 NA 285 454 0 176 162 NA NA NA NA 370 656 0 289 242 NA NA NA NA 1556 1496 661 322 474 NA NA NA NA 1810 6252 922 708 785 NA NA NA
1711360800.0 1001.0 NA 315 183 0 0 0 0 0 0 NA 460 260 0 0 0 0 0 0 NA 1904 372 94 75 96 208 122 213 NA 5499 1265 783 527 220 409 375 442
1711360800.0 1001.2 NA 521 223 0 0 0 0 NA NA NA 748 345 0 0 0 0 NA NA NA 9285 733 101 118 120 134 NA NA NA 5552 879 339 418 303 386 NA NA
1711360800.0 1002.0 NA 358 133 NA NA NA NA NA NA NA 509 176 NA NA NA NA NA NA NA 2383 191 NA NA NA NA NA NA NA 2507 281 NA NA NA NA NA NA
1711360800.0 10023.0 NA 287 405 0 146 160 NA NA NA NA 381 648 0 204 243 NA NA NA NA 1560 1494 591 322 450 NA NA NA NA 945 4331 1207 589 720 NA NA NA
1711360800.0 10024.0 NA 300 470 0 178 166 NA NA NA NA 389 672 0 295 247 NA NA NA NA 1563 1658 652 321 469 NA NA NA NA 793 1511 748 822 859 NA NA NA
1711360800.0 10025.0 NA 286 455 0 147 162 NA NA NA NA 382 662 0 210 241 NA NA NA NA 1556 1466 656 302 472 NA NA NA NA 942 1480 893 448 824 NA NA NA
1711360800.0 10026.0 NA 288 472 0 152 167 NA NA NA NA 390 646 0 214 251 NA NA NA NA 1592 1793 648 321 493 NA NA NA NA 1935 5075 983 611 1015 NA NA NA
1711360800.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2621 274 NA NA NA NA NA NA NA 5009 473 NA NA NA NA NA NA
1711360800.0 1004.0 NA 262 148 0 0 0 0 NA NA NA 404 211 0 0 0 0 NA NA NA 816 228 69 98 203 207 NA NA NA 2316 727 212 222 373 395 NA NA
1711360800.0 1005.0 NA 197 152 0 0 NA NA NA NA NA 355 249 0 0 NA NA NA NA NA 539 239 101 113 NA NA NA NA NA 1157 399 224 282 NA NA NA NA
1711360800.0 10059.0 NA 285 464 0 146 162 NA NA NA NA 385 672 0 213 251 NA NA NA NA 1613 2226 666 327 479 NA NA NA NA 1232 2756 951 582 1037 NA NA NA
1711360800.0 101.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1711360800.0 1010.0 NA 84 100 0 NA NA NA NA NA NA 148 161 0 NA NA NA NA NA NA 132 189 179 NA NA NA NA NA NA 390 462 331 NA NA NA NA NA
1711360800.0 102.0 167 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1711360800.0 1020.0 NA 88 74 0 86 NA NA NA NA NA 163 147 0 160 NA NA NA NA NA 180 123 65 174 NA NA NA NA NA 762 528 171 313 NA NA NA NA
1711360800.0 10224.0 NA 446 706 0 167 NA NA NA NA NA 628 1025 0 250 NA NA NA NA NA 2977 3256 738 475 NA NA NA NA NA 3144 6566 1221 780 NA NA NA NA
1711360800.0 10225.0 NA 440 695 0 163 NA NA NA NA NA 633 976 0 249 NA NA NA NA NA 2960 2700 692 471 NA NA NA NA NA 2044 2909 919 877 NA NA NA NA
1711360800.0 103.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 541 115 1159 NA NA NA NA NA NA 787 236 1733 NA NA NA NA NA NA
1711360800.0 1040.1 NA 118 79 0 NA NA NA NA NA NA 191 136 0 NA NA NA NA NA NA 365 137 111 NA NA NA NA NA NA 659 315 337 NA NA NA NA NA
1711360800.0 1041.0 NA 113 85 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 259 165 74 NA NA NA NA NA NA 548 686 114 NA NA NA NA NA
1711360800.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 190 142 0 NA NA NA NA NA NA 389 143 69 NA NA NA NA NA NA 1091 221 141 NA NA NA NA NA
