Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 1.0 152 168 248 NA NA NA NA NA NA 267 242 398 NA NA NA NA NA NA 1281 307 895 NA NA NA NA NA NA 1053 432 1496 NA NA NA NA NA NA
1711447200.0 1000.0 NA 360 242 0 104 NA NA NA NA NA 507 321 0 169 NA NA NA NA NA 2259 715 318 259 NA NA NA NA NA 2184 911 439 404 NA NA NA NA
1711447200.0 10001.0 NA 287 458 0 148 164 NA NA NA NA 384 643 0 207 248 NA NA NA NA 1534 1434 469 305 457 NA NA NA NA 858 1880 623 417 640 NA NA NA
1711447200.0 10002.0 NA 284 463 0 141 159 NA NA NA NA 380 648 0 213 253 NA NA NA NA 1591 1506 470 342 440 NA NA NA NA 860 1617 509 567 474 NA NA NA
1711447200.0 10003.0 NA 288 441 0 147 164 NA NA NA NA 374 634 0 206 243 NA NA NA NA 1580 1523 501 307 488 NA NA NA NA 720 1991 644 411 716 NA NA NA
1711447200.0 10004.0 NA 288 458 0 147 122 NA NA NA NA 385 663 0 215 248 NA NA NA NA 1537 1427 414 306 465 NA NA NA NA 848 1722 535 464 749 NA NA NA
1711447200.0 10005.0 NA 288 460 0 147 161 NA NA NA NA 379 649 0 215 248 NA NA NA NA 1531 1431 412 318 475 NA NA NA NA 873 1504 512 901 985 NA NA NA
1711447200.0 10006.0 NA 288 434 0 146 159 NA NA NA NA 386 632 0 205 244 NA NA NA NA 1569 1471 473 300 459 NA NA NA NA 636 1914 604 405 722 NA NA NA
1711447200.0 10007.0 NA 291 446 0 172 160 NA NA NA NA 388 633 0 287 248 NA NA NA NA 1570 1494 625 330 465 NA NA NA NA 626 1759 740 619 722 NA NA NA
1711447200.0 10008.0 NA 287 443 0 177 162 NA NA NA NA 374 645 0 290 242 NA NA NA NA 1570 1515 611 324 468 NA NA NA NA 627 1957 708 457 684 NA NA NA
1711447200.0 10009.0 NA 290 463 0 168 162 NA NA NA NA 374 643 0 288 251 NA NA NA NA 1534 1527 653 356 453 NA NA NA NA 625 1552 705 599 507 NA NA NA
1711447200.0 1001.0 NA 317 184 0 0 0 0 0 0 NA 460 267 0 0 0 0 0 0 NA 1901 385 84 66 101 200 118 203 NA 1682 696 158 133 280 224 184 240
1711447200.0 1001.2 NA 518 229 0 0 0 0 NA NA NA 750 349 0 0 0 0 NA NA NA 9527 757 105 121 121 143 NA NA NA 3871 690 170 260 163 219 NA NA
1711447200.0 1001.3 NA 506 220 0 NA NA NA NA NA NA 727 336 0 NA NA NA NA NA NA 7381 695 238 NA NA NA NA NA NA 2871 587 450 NA NA NA NA NA
1711447200.0 1002.0 NA 355 133 NA NA NA NA NA NA NA 505 176 NA NA NA NA NA NA NA 2390 189 NA NA NA NA NA NA NA 2370 229 NA NA NA NA NA NA
1711447200.0 10023.0 NA 287 446 0 146 159 NA NA NA NA 379 653 0 205 246 NA NA NA NA 1545 1470 593 319 459 NA NA NA NA 634 2123 764 566 687 NA NA NA
1711447200.0 10024.0 NA 298 462 0 176 166 NA NA NA NA 386 667 0 295 253 NA NA NA NA 1598 1702 672 333 474 NA NA NA NA 630 1814 796 596 568 NA NA NA
1711447200.0 10024.1 NA 296 284 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 1584 669 1232 NA NA NA NA NA NA 647 773 1281 NA NA NA NA NA
1711447200.0 10024.3 NA 301 271 0 NA NA NA NA NA NA 385 396 0 NA NA NA NA NA NA 1559 640 1072 NA NA NA NA NA NA 625 830 1160 NA NA NA NA NA
1711447200.0 10025.0 NA 293 447 0 147 162 NA NA NA NA 385 644 0 209 243 NA NA NA NA 1574 1524 649 313 478 NA NA NA NA 626 2044 756 435 669 NA NA NA
1711447200.0 10026.0 NA 291 468 0 151 163 NA NA NA NA 396 667 0 218 254 NA NA NA NA 1647 1823 652 306 494 NA NA NA NA 732 1835 769 393 663 NA NA NA
1711447200.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2479 281 NA NA NA NA NA NA NA 1947 374 NA NA NA NA NA NA
1711447200.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 392 211 0 0 0 0 NA NA NA 818 224 70 96 197 205 NA NA NA 1154 369 235 338 223 239 NA NA
1711447200.0 10042.0 NA 291 461 0 180 159 NA NA NA NA 379 642 0 289 240 NA NA NA NA 1611 1577 862 334 472 NA NA NA NA 834 1927 1210 554 734 NA NA NA
1711447200.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 361 245 0 0 NA NA NA NA NA 504 228 90 119 NA NA NA NA NA 682 387 149 453 NA NA NA NA
1711447200.0 10059.0 NA 302 480 0 151 167 NA NA NA NA 388 665 0 218 244 NA NA NA NA 1588 2103 663 310 468 NA NA NA NA 651 1558 787 430 557 NA NA NA
1711447200.0 10071.0 NA 298 473 0 145 166 NA NA NA NA 384 645 0 214 253 NA NA NA NA 1563 1575 658 325 478 NA NA NA NA 689 1516 730 1015 678 NA NA NA
1711447200.0 101.0 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1711447200.0 1010.0 NA 83 102 0 NA NA NA NA NA NA 148 163 0 NA NA NA NA NA NA 144 171 162 NA NA NA NA NA NA 404 244 200 NA NA NA NA NA
1711447200.0 102.0 169 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1711447200.0 1020.0 NA 82 76 0 88 NA NA NA NA NA 162 145 0 160 NA NA NA NA NA 185 136 71 169 NA NA NA NA NA 434 336 221 276 NA NA NA NA
1711447200.0 10224.0 NA 451 716 0 167 NA NA NA NA NA 644 960 0 246 NA NA NA NA NA 2855 3088 719 472 NA NA NA NA NA 1398 2070 817 624 NA NA NA NA
1711447200.0 10224.15 NA 484 719 0 183 NA NA NA NA NA 648 1023 0 269 NA NA NA NA NA 2912 3022 716 558 NA NA NA NA NA 1431 1991 799 640 NA NA NA NA
1711447200.0 10225.0 NA 462 667 0 162 NA NA NA NA NA 629 933 0 245 NA NA NA NA NA 2973 2728 669 484 NA NA NA NA NA 1664 2610 817 693 NA NA NA NA
1711447200.0 103.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 548 121 1153 NA NA NA NA NA NA 785 408 1601 NA NA NA NA NA NA
1711447200.0 1030.0 NA 256 93 0 0 NA NA NA NA NA 431 158 0 0 NA NA NA NA NA 4564 157 60 63 NA NA NA NA NA 1616 245 92 136 NA NA NA NA
1711447200.0 1040.0 NA 474 80 0 NA NA NA NA NA NA 677 135 0 NA NA NA NA NA NA 8194 137 101 NA NA NA NA NA NA 2912 189 148 NA NA NA NA NA
1711447200.0 1040.1 NA 122 80 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 339 128 99 NA NA NA NA NA NA 692 185 153 NA NA NA NA NA
1711447200.0 1041.0 NA 118 85 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 235 151 74 NA NA NA NA NA NA 496 304 201 NA NA NA NA NA
1711447200.0 1042.0 NA 115 81 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 374 156 71 NA NA NA NA NA NA 1760 360 126 NA NA NA NA NA
1711447200.0 10424.0 NA 252 465 0 NA NA NA NA NA NA 342 645 0 NA NA NA NA NA NA 358 1618 662 NA NA NA NA NA NA 460 2162 1053 NA NA NA NA NA
1711447200.0 1043.0 NA 103 85 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 276 138 71 NA NA NA NA NA NA 550 215 159 NA NA NA NA NA
1711447200.0 1044.0 NA 103 109 0 NA NA NA NA NA NA 169 175 0 NA NA NA NA NA NA 267 174 72 NA NA NA NA NA NA 426 194 121 NA NA NA NA NA
1711447200.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 268 182 64 NA NA NA NA NA NA 369 395 108 NA NA NA NA NA
1711447200.0 105.0 149 174 82 NA NA NA NA NA NA 268 255 137 NA NA NA NA NA NA 1332 306 127 NA NA NA NA NA NA 1324 531 174 NA NA NA NA NA NA
1711447200.0 1052.0 NA 206 159 0 NA NA NA NA NA NA 355 250 0 NA NA NA NA NA NA 498 201 72 NA NA NA NA NA NA 789 227 172 NA NA NA NA NA
1711447200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 189 66 NA NA NA NA NA NA NA 232 104 NA NA NA NA NA NA
1711447200.0 106.0 118 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 563 114 1194 NA NA NA NA NA NA 830 210 1829 NA NA NA NA NA NA
1711447200.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1711447200.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1711447200.0 107.0 158 177 345 NA NA NA NA NA NA 272 249 484 NA NA NA NA NA NA 1630 325 1472 NA NA NA NA NA NA 1202 756 1659 NA NA NA NA NA NA
1711447200.0 10801.0 NA 281 456 0 147 167 NA NA NA NA 366 631 0 215 248 NA NA NA NA 1494 1432 459 304 475 NA NA NA NA 857 1589 633 425 779 NA NA NA
1711447200.0 10802.0 NA 281 457 0 147 168 NA NA NA NA 375 626 0 215 250 NA NA NA NA 1502 1473 458 316 465 NA NA NA NA 926 2120 629 539 628 NA NA NA
1711447200.0 10803.0 NA 281 461 0 148 168 NA NA NA NA 369 652 0 210 251 NA NA NA NA 1502 1475 487 319 472 NA NA NA NA 738 1868 652 729 633 NA NA NA
1711447200.0 10804.0 NA 277 435 0 147 161 NA NA NA NA 382 639 0 213 257 NA NA NA NA 1533 1475 436 308 485 NA NA NA NA 632 1941 576 416 792 NA NA NA
1711447200.0 10804.31 NA 281 457 0 147 167 NA NA NA NA 363 648 0 204 248 NA NA NA NA 1487 1496 412 313 477 NA NA NA NA 597 2553 533 561 718 NA NA NA
1711447200.0 10805.0 NA 279 457 0 146 165 NA NA NA NA 371 629 0 213 248 NA NA NA NA 1507 1455 395 303 460 NA NA NA NA 937 1712 463 532 572 NA NA NA
1711447200.0 10805.31 NA 281 455 0 147 165 NA NA NA NA 366 647 0 211 246 NA NA NA NA 1498 1537 410 307 482 NA NA NA NA 750 3294 504 430 771 NA NA NA
1711447200.0 10806.0 NA 276 457 0 145 161 NA NA NA NA 370 634 0 207 249 NA NA NA NA 1507 1443 471 316 443 NA NA NA NA 1154 2032 676 762 585 NA NA NA
1711447200.0 10807.0 NA 275 456 0 174 165 NA NA NA NA 371 661 0 293 240 NA NA NA NA 1560 1509 616 338 479 NA NA NA NA 861 1916 1055 583 694 NA NA NA
1711447200.0 10808.0 NA 281 445 0 174 166 NA NA NA NA 378 628 0 290 242 NA NA NA NA 1495 1489 651 313 457 NA NA NA NA 610 1573 723 407 548 NA NA NA
1711447200.0 10809.0 NA 252 463 0 176 146 NA NA NA NA 366 650 0 288 249 NA NA NA NA 1499 1495 630 320 483 NA NA NA NA 609 1518 725 505 942 NA NA NA
1711447200.0 10823.0 NA 275 450 0 146 161 NA NA NA NA 372 641 0 208 244 NA NA NA NA 1549 1465 605 304 475 NA NA NA NA 666 1697 720 424 697 NA NA NA
1711447200.0 10824.0 NA 286 457 0 178 169 NA NA NA NA 387 663 0 291 253 NA NA NA NA 1573 1670 648 326 501 NA NA NA NA 632 1977 780 509 739 NA NA NA
1711447200.0 10824.1 NA 290 282 0 NA NA NA NA NA NA 380 409 0 NA NA NA NA NA NA 1545 649 1287 NA NA NA NA NA NA 689 756 1376 NA NA NA NA NA
