Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 1.0 153 160 278 NA NA NA NA NA NA 266 240 408 NA NA NA NA NA NA 1354 340 946 NA NA NA NA NA NA 1369 1178 1840 NA NA NA NA NA NA
1698483600.0 10.0 NA 202 385 0 NA NA NA NA NA NA 305 518 0 NA NA NA NA NA NA 1325 2676 384 NA NA NA NA NA NA 716 1808 585 NA NA NA NA NA
1698483600.0 1000.0 NA 360 243 0 107 NA NA NA NA NA 521 335 0 170 NA NA NA NA NA 2213 695 296 240 NA NA NA NA NA 2371 1102 510 412 NA NA NA NA
1698483600.0 10001.0 NA 288 458 0 146 163 NA NA NA NA 376 642 0 215 249 NA NA NA NA 1674 1519 393 339 452 NA NA NA NA 683 1825 427 941 493 NA NA NA
1698483600.0 10002.0 NA 288 454 0 146 164 NA NA NA NA 379 648 0 214 247 NA NA NA NA 1618 1513 418 311 465 NA NA NA NA 1444 2114 671 523 678 NA NA NA
1698483600.0 10003.0 NA 289 461 0 147 164 NA NA NA NA 384 638 0 206 244 NA NA NA NA 1617 1505 409 308 476 NA NA NA NA 905 2068 838 530 798 NA NA NA
1698483600.0 10004.0 NA 288 445 0 146 163 NA NA NA NA 377 648 0 205 251 NA NA NA NA 1607 1525 404 309 462 NA NA NA NA 1186 3007 691 528 760 NA NA NA
1698483600.0 10005.0 NA 285 443 0 146 164 NA NA NA NA 381 654 0 208 251 NA NA NA NA 1575 1481 388 313 467 NA NA NA NA 1085 2349 575 730 967 NA NA NA
1698483600.0 10006.0 NA 288 449 0 146 158 NA NA NA NA 375 644 0 213 242 NA NA NA NA 1678 1475 423 324 470 NA NA NA NA 727 1591 685 496 681 NA NA NA
1698483600.0 10007.0 NA 290 457 0 177 162 NA NA NA NA 379 639 0 284 242 NA NA NA NA 1616 1501 412 322 470 NA NA NA NA 1017 2561 832 549 922 NA NA NA
