Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 1.0 153 171 0 NA NA NA NA NA NA 264 241 0 NA NA NA NA NA NA 1250 306 0 NA NA NA NA NA NA 1228 375 0 NA NA NA NA NA NA
1699048800.0 10.0 NA 209 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA
1699048800.0 1000.0 NA 361 241 0 106 NA NA NA NA NA 506 332 0 168 NA NA NA NA NA 2200 701 311 224 NA NA NA NA NA 2231 1125 458 257 NA NA NA NA
1699048800.0 10001.0 NA 289 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA
1699048800.0 10002.0 NA 285 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA
1699048800.0 10003.0 NA 290 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA
1699048800.0 10004.0 NA 282 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA
1699048800.0 10005.0 NA 287 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1529 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA
1699048800.0 10006.0 NA 289 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA
1699048800.0 10007.0 NA 290 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA
1699048800.0 10008.0 NA 290 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA
1699048800.0 10009.0 NA 288 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1552 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA
1699048800.0 1001.0 NA 315 183 0 0 0 0 0 0 NA 455 266 0 0 0 0 0 0 NA 1968 385 92 68 97 213 124 204 NA 5615 1124 837 324 375 463 664 238
1699048800.0 1001.2 NA 521 226 0 0 0 0 NA NA NA 773 350 0 0 0 0 NA NA NA 9274 713 102 117 120 129 NA NA NA 3794 770 163 211 186 168 NA NA
1699048800.0 1001.3 NA 509 223 0 NA NA NA NA NA NA 724 343 0 NA NA NA NA NA NA 7239 693 218 NA NA NA NA NA NA 2880 855 307 NA NA NA NA NA
1699048800.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 704 341 0 NA NA NA NA NA NA 5735 605 235 NA NA NA NA NA NA 2524 1017 324 NA NA NA NA NA
1699048800.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8827 409 NA NA NA NA NA NA NA 3177 858 NA NA NA NA NA NA
1699048800.0 10023.0 NA 289 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA
1699048800.0 10024.0 NA 303 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA
1699048800.0 10024.1 NA 301 280 0 NA NA NA NA NA NA 394 406 0 NA NA NA NA NA NA 1553 660 1266 NA NA NA NA NA NA 641 843 1342 NA NA NA NA NA
