Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1.0 155 170 277 NA NA NA NA NA NA 267 240 399 NA NA NA NA NA NA 1213 305 906 NA NA NA NA NA NA 846 321 1071 NA NA NA NA NA NA
1711317600.0 1000.0 NA 362 241 0 107 NA NA NA NA NA 517 334 0 170 NA NA NA NA NA 2195 693 327 229 NA NA NA NA NA 1968 776 412 246 NA NA NA NA
1711317600.0 10008.0 NA 292 449 0 177 164 NA NA NA NA 386 651 0 292 244 NA NA NA NA 1572 1527 610 328 458 NA NA NA NA 719 1878 760 544 583 NA NA NA
1711317600.0 1001.0 NA 316 185 0 0 0 0 0 0 NA 458 265 0 0 0 0 0 0 NA 1942 388 93 67 96 250 122 217 NA 1655 633 239 108 173 345 212 320
1711317600.0 1001.2 NA 520 222 0 0 0 0 NA NA NA 736 342 0 0 0 0 NA NA NA 9235 745 109 125 129 127 NA NA NA 3760 747 260 350 199 154 NA NA
1711317600.0 1002.0 NA 345 133 NA NA NA NA NA NA NA 523 180 NA NA NA NA NA NA NA 4026 287 NA NA NA NA NA NA NA 4664 257 NA NA NA NA NA NA
1711317600.0 10026.0 NA 292 472 0 149 166 NA NA NA NA 393 678 0 219 250 NA NA NA NA 1646 1875 650 319 471 NA NA NA NA 1042 2213 748 502 554 NA NA NA
1711317600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4089 489 NA NA NA NA NA NA NA 3150 655 NA NA NA NA NA NA
1711317600.0 1004.0 NA 265 147 0 0 0 0 NA NA NA 400 209 0 0 0 0 NA NA NA 823 236 73 104 214 210 NA NA NA 1078 555 185 292 312 267 NA NA
1711317600.0 1005.0 NA 210 157 0 0 NA NA NA NA NA 346 247 0 0 NA NA NA NA NA 739 379 159 250 NA NA NA NA NA 1398 851 234 798 NA NA NA NA
1711317600.0 10059.0 NA 302 479 0 150 161 NA NA NA NA 390 687 0 211 250 NA NA NA NA 1657 2198 651 312 495 NA NA NA NA 690 1860 697 391 627 NA NA NA
1711317600.0 10071.0 NA 297 462 0 149 165 NA NA NA NA 383 642 0 215 252 NA NA NA NA 1617 1690 670 334 509 NA NA NA NA 704 2063 809 692 836 NA NA NA
1711317600.0 101.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1711317600.0 1010.0 NA 85 97 0 NA NA NA NA NA NA 150 159 0 NA NA NA NA NA NA 241 312 276 NA NA NA NA NA NA 688 503 352 NA NA NA NA NA
1711317600.0 102.0 168 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1711317600.0 1020.0 NA 90 80 0 89 NA NA NA NA NA 162 149 0 158 NA NA NA NA NA 302 222 122 288 NA NA NA NA NA 899 488 550 464 NA NA NA NA
1711317600.0 10224.0 NA 475 697 0 166 NA NA NA NA NA 643 941 0 251 NA NA NA NA NA 2889 2869 742 482 NA NA NA NA NA 1466 2764 892 609 NA NA NA NA
1711317600.0 10225.0 NA 471 710 0 165 NA NA NA NA NA 630 993 0 252 NA NA NA NA NA 2848 2664 707 469 NA NA NA NA NA 1598 2081 867 591 NA NA NA NA
1711317600.0 103.0 91 163 336 NA NA NA NA NA NA 216 232 464 NA NA NA NA NA NA 664 232 1316 NA NA NA NA NA NA 880 408 1454 NA NA NA NA NA NA
1711317600.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 192 137 0 NA NA NA NA NA NA 510 239 161 NA NA NA NA NA NA 964 482 203 NA NA NA NA NA
1711317600.0 1041.0 NA 118 87 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 399 250 131 NA NA NA NA NA NA 950 446 385 NA NA NA NA NA
1711317600.0 1042.0 NA 95 84 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 576 255 127 NA NA NA NA NA NA 992 485 284 NA NA NA NA NA
1711317600.0 10424.0 NA 252 416 0 NA NA NA NA NA NA 338 650 0 NA NA NA NA NA NA 368 1666 675 NA NA NA NA NA NA 558 2306 919 NA NA NA NA NA
1711317600.0 1043.0 NA 103 85 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 448 247 127 NA NA NA NA NA NA 674 514 356 NA NA NA NA NA
1711317600.0 1044.0 NA 103 109 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 449 308 136 NA NA NA NA NA NA 685 507 298 NA NA NA NA NA
1711317600.0 1045.0 NA 102 100 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 447 301 124 NA NA NA NA NA NA 781 428 412 NA NA NA NA NA
1711317600.0 105.0 152 172 81 NA NA NA NA NA NA 266 247 136 NA NA NA NA NA NA 2250 564 245 NA NA NA NA NA NA 1926 1116 635 NA NA NA NA NA NA
1711317600.0 1052.0 NA 207 159 0 NA NA NA NA NA NA 349 250 0 NA NA NA NA NA NA 729 364 131 NA NA NA NA NA NA 1048 583 388 NA NA NA NA NA
1711317600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 337 130 NA NA NA NA NA NA NA 579 397 NA NA NA NA NA NA
1711317600.0 106.0 116 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 553 121 1189 NA NA NA NA NA NA 586 222 1472 NA NA NA NA NA NA
1711317600.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1711317600.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1711317600.0 107.0 160 177 318 NA NA NA NA NA NA 267 256 504 NA NA NA NA NA NA 1556 321 1425 NA NA NA NA NA NA 980 430 1514 NA NA NA NA NA NA
1711317600.0 10803.0 NA 279 462 0 147 168 NA NA NA NA 365 662 0 206 257 NA NA NA NA 1539 1490 494 325 471 NA NA NA NA 737 1650 601 607 560 NA NA NA
1711317600.0 10804.31 NA 280 450 0 147 165 NA NA NA NA 372 646 0 206 247 NA NA NA NA 1499 1525 428 335 494 NA NA NA NA 688 2971 751 791 763 NA NA NA
1711317600.0 10824.6 NA 288 469 0 176 169 NA NA NA NA 379 671 0 294 251 NA NA NA NA 1565 1688 647 332 500 NA NA NA NA 929 2428 813 517 689 NA NA NA
1711317600.0 10826.0 NA 288 476 0 150 168 NA NA NA NA 376 663 0 221 249 NA NA NA NA 1568 1686 665 335 499 NA NA NA NA 1020 1622 1146 816 736 NA NA NA
1711317600.0 10871.0 NA 290 477 0 149 168 NA NA NA NA 376 651 0 209 255 NA NA NA NA 1585 1706 638 323 481 NA NA NA NA 864 2327 730 659 551 NA NA NA
1711317600.0 110.0 126 172 329 NA NA NA NA NA NA 214 243 477 NA NA NA NA NA NA 600 309 1424 NA NA NA NA NA NA 861 501 1805 NA NA NA NA NA NA
1711317600.0 11024.0 NA 525 810 0 164 NA NA NA NA NA 759 1059 0 257 NA NA NA NA NA 3874 3936 728 534 NA NA NA NA NA 1647 2503 843 1101 NA NA NA NA
1711317600.0 11024.15 NA 510 778 0 177 NA NA NA NA NA 735 1075 0 266 NA NA NA NA NA 3830 3876 721 637 NA NA NA NA NA 1853 3064 801 1012 NA NA NA NA
1711317600.0 11024.2 NA 542 820 0 165 NA NA NA NA NA 740 1095 0 243 NA NA NA NA NA 3946 3949 733 407 NA NA NA NA NA 1836 2522 969 742 NA NA NA NA
1711317600.0 11024.6 NA 547 756 0 170 NA NA NA NA NA 737 1106 0 253 NA NA NA NA NA 3865 3730 735 532 NA NA NA NA NA 1584 2500 869 869 NA NA NA NA
1711317600.0 11025.0 NA 551 796 0 166 NA NA NA NA NA 714 1121 0 253 NA NA NA NA NA 3807 3580 690 518 NA NA NA NA NA 2037 2689 785 1029 NA NA NA NA
1711317600.0 111.0 162 176 315 NA NA NA NA NA NA 264 245 485 NA NA NA NA NA NA 1035 276 1376 NA NA NA NA NA NA 920 525 1502 NA NA NA NA NA NA
1711317600.0 112.0 156 173 344 NA NA NA NA NA NA 262 246 471 NA NA NA NA NA NA 1286 312 1382 NA NA NA NA NA NA 850 384 1604 NA NA NA NA NA NA
1711317600.0 11224.0 NA 252 427 0 NA NA NA NA NA NA 339 625 0 NA NA NA NA NA NA 386 1692 682 NA NA NA NA NA NA 406 2243 821 NA NA NA NA NA
1711317600.0 11224.6 NA 254 461 0 NA NA NA NA NA NA 341 647 0 NA NA NA NA NA NA 382 1628 700 NA NA NA NA NA NA 425 1790 807 NA NA NA NA NA
1711317600.0 113.0 155 177 347 NA NA NA NA NA NA 268 250 500 NA NA NA NA NA NA 1394 321 1389 NA NA NA NA NA NA 1079 350 1469 NA NA NA NA NA NA
1711317600.0 115.0 161 176 351 NA NA NA NA NA NA 282 245 484 NA NA NA NA NA NA 1659 326 1426 NA NA NA NA NA NA 1061 393 1509 NA NA NA NA NA NA
1711317600.0 11601.0 NA 254 472 0 150 NA NA NA NA NA 353 658 0 214 NA NA NA NA NA 361 1588 466 297 NA NA NA NA NA 355 2203 518 376 NA NA NA NA
1711317600.0 11602.0 NA 258 459 0 152 NA NA NA NA NA 349 697 0 213 NA NA NA NA NA 368 1606 464 287 NA NA NA NA NA 413 1779 520 325 NA NA NA NA
