Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 1.0 156 170 280 NA NA NA NA NA NA 261 242 399 NA NA NA NA NA NA 648 174 442 NA NA NA NA NA NA 625 206 528 NA NA NA NA NA NA 
1738533600.0 1000.0 NA 364 244 0 108 NA NA NA NA NA 518 325 0 172 NA NA NA NA NA 1144 345 157 124 NA NA NA NA NA 760 377 213 145 NA NA NA NA 
1738533600.0 10002.0 NA 290 464 0 146 163 NA NA NA NA 372 651 0 208 244 NA NA NA NA 862 723 232 161 244 NA NA NA NA 364 677 267 218 304 NA NA NA 
1738533600.0 10009.0 NA 291 466 0 176 163 NA NA NA NA 389 642 0 281 242 NA NA NA NA 824 710 299 156 229 NA NA NA NA 392 688 453 194 276 NA NA NA 
1738533600.0 1001.0 NA 319 183 0 0 0 0 0 0 NA 468 264 0 0 0 0 0 0 NA 1038 186 44 33 46 84 54 83 NA 885 234 61 55 70 104 82 111 
1738533600.0 1002.0 NA 362 133 NA NA NA NA NA NA NA 533 176 NA NA NA NA NA NA NA 1292 101 NA NA NA NA NA NA NA 1153 123 NA NA NA NA NA NA 
1738533600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1304 134 NA NA NA NA NA NA NA 808 186 NA NA NA NA NA NA 
1738533600.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 394 210 0 0 0 0 NA NA NA 404 107 31 45 86 86 NA NA NA 444 154 47 65 102 129 NA NA 
1738533600.0 10042.0 NA 294 472 0 180 163 NA NA NA NA 388 680 0 292 240 NA NA NA NA 857 736 395 159 247 NA NA NA NA 378 764 595 215 308 NA NA NA 
1738533600.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 376 248 0 0 NA NA NA NA NA 235 106 46 66 NA NA NA NA NA 300 129 71 125 NA NA NA NA 
1738533600.0 10071.0 NA 296 482 0 150 167 NA NA NA NA 390 709 0 219 245 NA NA NA NA 832 781 314 154 233 NA NA NA NA 386 793 500 248 306 NA NA NA 
1738533600.0 101.0 173 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1738533600.0 1010.0 NA 84 101 0 NA NA NA NA NA NA 148 161 0 NA NA NA NA NA NA 67 82 69 NA NA NA NA NA NA 143 123 88 NA NA NA NA NA 
1738533600.0 102.0 169 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1738533600.0 1020.0 NA 91 79 0 88 NA NA NA NA NA 160 149 0 160 NA NA NA NA NA 78 56 32 83 NA NA NA NA NA 190 87 59 167 NA NA NA NA 
1738533600.0 10224.0 NA 480 705 0 168 NA NA NA NA NA 641 1030 0 252 NA NA NA NA NA 1607 1430 334 256 NA NA NA NA NA 794 1160 390 283 NA NA NA NA 
1738533600.0 10224.15 NA 480 729 0 183 NA NA NA NA NA 633 957 0 266 NA NA NA NA NA 1625 1521 333 309 NA NA NA NA NA 878 1279 416 412 NA NA NA NA 
1738533600.0 10225.0 NA 487 741 0 165 NA NA NA NA NA 638 1002 0 248 NA NA NA NA NA 1584 1340 307 251 NA NA NA NA NA 862 1194 371 317 NA NA NA NA 
1738533600.0 103.0 129 163 343 NA NA NA NA NA NA 216 231 482 NA NA NA NA NA NA 337 119 647 NA NA NA NA NA NA 469 174 745 NA NA NA NA NA NA 
1738533600.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 191 136 0 NA NA NA NA NA NA 153 68 53 NA NA NA NA NA NA 427 102 67 NA NA NA NA NA 
1738533600.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 115 67 36 NA NA NA NA NA NA 203 88 54 NA NA NA NA NA 
1738533600.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 190 141 0 NA NA NA NA NA NA 212 77 36 NA NA NA NA NA NA 489 112 58 NA NA NA NA NA 
1738533600.0 1043.0 NA 103 86 0 NA NA NA NA NA NA 173 146 0 NA NA NA NA NA NA 135 68 32 NA NA NA NA NA NA 178 99 45 NA NA NA NA NA 
1738533600.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 145 93 39 NA NA NA NA NA NA 178 121 59 NA NA NA NA NA 
1738533600.0 1045.0 NA 103 101 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 136 93 33 NA NA NA NA NA NA 207 109 53 NA NA NA NA NA 
1738533600.0 105.0 152 171 81 NA NA NA NA NA NA 259 249 136 NA NA NA NA NA NA 640 162 63 NA NA NA NA NA NA 415 160 80 NA NA NA NA NA NA 
1738533600.0 1052.0 NA 209 156 0 NA NA NA NA NA NA 365 249 0 NA NA NA NA NA NA 228 106 35 NA NA NA NA NA NA 268 156 58 NA NA NA NA NA 
1738533600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 93 36 NA NA NA NA NA NA NA 162 56 NA NA NA NA NA NA 
1738533600.0 106.0 121 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 295 58 576 NA NA NA NA NA NA 322 84 650 NA NA NA NA NA NA 
1738533600.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1738533600.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1738533600.0 10803.0 NA 280 465 0 147 168 NA NA NA NA 378 680 0 208 255 NA NA NA NA 847 732 237 163 254 NA NA NA NA 375 695 303 226 317 NA NA NA 
1738533600.0 10809.0 NA 284 461 0 176 166 NA NA NA NA 370 666 0 294 253 NA NA NA NA 852 778 295 156 235 NA NA NA NA 369 752 435 190 336 NA NA NA 
1738533600.0 10871.0 NA 291 483 0 151 169 NA NA NA NA 384 690 0 215 255 NA NA NA NA 851 823 290 154 244 NA NA NA NA 438 722 319 209 284 NA NA NA 
