Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 1.0 156 170 279 NA NA NA NA NA NA 266 237 394 NA NA NA NA NA NA 1332 317 920 NA NA NA NA NA NA 1399 525 1897 NA NA NA NA NA NA
1699221600.0 1000.0 NA 359 222 0 107 NA NA NA NA NA 511 324 0 173 NA NA NA NA NA 2202 711 323 248 NA NA NA NA NA 2076 1386 572 426 NA NA NA NA
1699221600.0 10002.0 NA 288 460 0 147 133 NA NA NA NA 368 659 0 209 247 NA NA NA NA 1630 1585 528 338 507 NA NA NA NA 959 2620 1099 581 923 NA NA NA
1699221600.0 10003.0 NA 285 445 0 147 165 NA NA NA NA 379 647 0 206 255 NA NA NA NA 1556 1501 487 321 465 NA NA NA NA 1190 2416 913 813 649 NA NA NA
1699221600.0 10004.0 NA 284 453 0 147 132 NA NA NA NA 379 635 0 207 245 NA NA NA NA 1637 1551 453 341 504 NA NA NA NA 1619 2649 1275 678 962 NA NA NA
1699221600.0 10005.0 NA 286 451 0 146 164 NA NA NA NA 377 651 0 207 245 NA NA NA NA 1647 1558 453 326 521 NA NA NA NA 1285 3300 792 463 1158 NA NA NA
1699221600.0 10007.0 NA 285 455 0 176 156 NA NA NA NA 373 659 0 288 246 NA NA NA NA 1574 1496 616 340 464 NA NA NA NA 1883 2334 845 1023 922 NA NA NA
1699221600.0 10008.0 NA 281 445 0 174 156 NA NA NA NA 377 650 0 293 246 NA NA NA NA 1578 1547 627 330 466 NA NA NA NA 1524 2906 1101 896 910 NA NA NA
1699221600.0 10009.0 NA 290 448 0 177 161 NA NA NA NA 385 645 0 287 250 NA NA NA NA 1575 1618 672 339 491 NA NA NA NA 1508 2911 962 834 1310 NA NA NA
1699221600.0 1001.0 NA 312 183 0 0 0 0 0 0 NA 456 261 0 0 0 0 0 0 NA 1925 385 87 66 93 217 138 266 NA 1642 619 208 160 166 457 798 500
1699221600.0 1001.2 NA 521 228 0 0 0 0 NA NA NA 778 353 0 0 0 0 NA NA NA 9513 745 116 131 131 151 NA NA NA 4736 1087 714 448 521 515 NA NA
1699221600.0 1002.0 NA 356 130 NA NA NA NA NA NA NA 500 170 NA NA NA NA NA NA NA 2389 201 NA NA NA NA NA NA NA 2854 317 NA NA NA NA NA NA
1699221600.0 10023.0 NA 288 449 0 146 125 NA NA NA NA 381 643 0 206 246 NA NA NA NA 1637 1569 632 342 491 NA NA NA NA 1379 2954 1166 778 903 NA NA NA
1699221600.0 10024.0 NA 299 470 0 173 166 NA NA NA NA 399 672 0 291 246 NA NA NA NA 1590 1702 677 336 478 NA NA NA NA 1141 2940 946 845 668 NA NA NA
1699221600.0 10025.0 NA 287 465 0 147 145 NA NA NA NA 370 657 0 215 248 NA NA NA NA 1635 1624 699 345 525 NA NA NA NA 998 3358 1207 685 1045 NA NA NA
1699221600.0 10026.0 NA 302 474 0 148 165 NA NA NA NA 382 656 0 217 247 NA NA NA NA 1602 1893 647 360 505 NA NA NA NA 1098 3390 1561 1261 1228 NA NA NA
1699221600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2499 296 NA NA NA NA NA NA NA 2281 517 NA NA NA NA NA NA
1699221600.0 1004.0 NA 266 131 0 0 0 0 NA NA NA 396 211 0 0 0 0 NA NA NA 835 234 74 101 214 211 NA NA NA 1671 485 315 384 337 285 NA NA
1699221600.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 386 250 0 0 NA NA NA NA NA 521 253 103 131 NA NA NA NA NA 813 660 552 1136 NA NA NA NA
1699221600.0 10059.0 NA 296 478 0 150 160 NA NA NA NA 387 658 0 220 251 NA NA NA NA 1614 2156 671 331 489 NA NA NA NA 1035 2703 1022 1038 742 NA NA NA
1699221600.0 101.0 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1699221600.0 1010.0 NA 77 98 0 NA NA NA NA NA NA 151 159 0 NA NA NA NA NA NA 153 197 181 NA NA NA NA NA NA 412 449 306 NA NA NA NA NA
1699221600.0 102.0 159 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1699221600.0 1020.0 NA 83 79 0 58 NA NA NA NA NA 161 149 0 160 NA NA NA NA NA 190 149 77 202 NA NA NA NA NA 419 744 462 931 NA NA NA NA
1699221600.0 10224.0 NA 478 692 0 156 NA NA NA NA NA 633 972 0 249 NA NA NA NA NA 2874 3064 725 513 NA NA NA NA NA 1869 3339 922 1050 NA NA NA NA
1699221600.0 10224.15 NA 460 712 0 184 NA NA NA NA NA 612 1012 0 274 NA NA NA NA NA 2996 3175 754 595 NA NA NA NA NA 2214 3393 1267 1082 NA NA NA NA
1699221600.0 10225.0 NA 458 680 0 165 NA NA NA NA NA 611 976 0 248 NA NA NA NA NA 2875 2797 663 494 NA NA NA NA NA 1939 3579 1264 973 NA NA NA NA
1699221600.0 103.0 127 164 330 NA NA NA NA NA NA 216 236 474 NA NA NA NA NA NA 653 236 1350 NA NA NA NA NA NA 790 663 2411 NA NA NA NA NA NA
1699221600.0 1040.1 NA 118 79 0 NA NA NA NA NA NA 190 135 0 NA NA NA NA NA NA 396 149 118 NA NA NA NA NA NA 1030 493 580 NA NA NA NA NA
1699221600.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 188 145 0 NA NA NA NA NA NA 251 168 84 NA NA NA NA NA NA 802 483 392 NA NA NA NA NA
1699221600.0 1042.0 NA 119 79 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 386 165 78 NA NA NA NA NA NA 1363 569 154 NA NA NA NA NA
1699221600.0 10424.0 NA 254 456 0 NA NA NA NA NA NA 342 653 0 NA NA NA NA NA NA 393 1733 695 NA NA NA NA NA NA 971 2949 849 NA NA NA NA NA
1699221600.0 1043.0 NA 103 83 0 NA NA NA NA NA NA 173 145 0 NA NA NA NA NA NA 297 161 79 NA NA NA NA NA NA 1091 508 520 NA NA NA NA NA
1699221600.0 1044.0 NA 99 108 0 NA NA NA NA NA NA 172 176 0 NA NA NA NA NA NA 294 209 85 NA NA NA NA NA NA 1113 754 239 NA NA NA NA NA
1699221600.0 1045.0 NA 96 94 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 292 192 74 NA NA NA NA NA NA 738 352 207 NA NA NA NA NA
1699221600.0 105.0 140 169 77 NA NA NA NA NA NA 262 245 137 NA NA NA NA NA NA 1321 339 155 NA NA NA NA NA NA 966 886 869 NA NA NA NA NA NA
1699221600.0 1052.0 NA 199 156 0 NA NA NA NA NA NA 350 251 0 NA NA NA NA NA NA 544 238 79 NA NA NA NA NA NA 1570 578 443 NA NA NA NA NA
1699221600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 233 77 NA NA NA NA NA NA NA 844 125 NA NA NA NA NA NA
1699221600.0 106.0 113 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 551 126 1215 NA NA NA NA NA NA 1003 657 2136 NA NA NA NA NA NA
1699221600.0 1060.1 NA 144 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1699221600.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1699221600.0 107.0 156 173 341 NA NA NA NA NA NA 271 250 497 NA NA NA NA NA NA 1608 324 1433 NA NA NA NA NA NA 1116 904 1923 NA NA NA NA NA NA
1699221600.0 108.0 157 174 341 NA NA NA NA NA NA 270 247 505 NA NA NA NA NA NA 1710 323 1470 NA NA NA NA NA NA 1289 832 1947 NA NA NA NA NA NA
1699221600.0 10804.31 NA 276 444 0 148 167 NA NA NA NA 382 654 0 206 252 NA NA NA NA 1508 1588 429 313 485 NA NA NA NA 1083 4826 980 611 1039 NA NA NA
1699221600.0 10805.31 NA 280 455 0 146 166 NA NA NA NA 369 654 0 206 250 NA NA NA NA 1514 1572 424 343 500 NA NA NA NA 789 4460 778 893 1004 NA NA NA
1699221600.0 10806.0 NA 278 437 0 146 161 NA NA NA NA 374 646 0 215 242 NA NA NA NA 1605 1541 522 327 486 NA NA NA NA 1526 2502 1319 489 706 NA NA NA
1699221600.0 10825.0 NA 280 464 0 148 166 NA NA NA NA 373 644 0 215 252 NA NA NA NA 1623 1628 685 327 540 NA NA NA NA 1353 2793 932 469 1129 NA NA NA
1699221600.0 10859.0 NA 299 479 0 149 170 NA NA NA NA 388 678 0 212 252 NA NA NA NA 1579 2275 666 337 511 NA NA NA NA 1055 2787 1201 885 1002 NA NA NA
1699221600.0 10871.0 NA 287 460 0 150 164 NA NA NA NA 376 660 0 219 256 NA NA NA NA 1633 1752 666 329 528 NA NA NA NA 1082 2518 966 470 789 NA NA NA
1699221600.0 109.0 159 173 354 NA NA NA NA NA NA 270 253 494 NA NA NA NA NA NA 1998 336 1520 NA NA NA NA NA NA 1548 927 2216 NA NA NA NA NA NA
1699221600.0 110.0 127 171 333 NA NA NA NA NA NA 213 248 489 NA NA NA NA NA NA 586 298 1382 NA NA NA NA NA NA 857 564 2673 NA NA NA NA NA NA
1699221600.0 11024.0 NA 526 818 0 169 NA NA NA NA NA 739 1083 0 254 NA NA NA NA NA 3895 4135 714 506 NA NA NA NA NA 2233 3885 1138 806 NA NA NA NA
1699221600.0 11024.15 NA 516 769 0 183 NA NA NA NA NA 747 1114 0 269 NA NA NA NA NA 3758 3849 723 614 NA NA NA NA NA 2297 3720 1087 1266 NA NA NA NA
1699221600.0 11024.2 NA 556 770 0 164 NA NA NA NA NA 731 1073 0 244 NA NA NA NA NA 3763 3719 712 409 NA NA NA NA NA 2488 3631 962 1305 NA NA NA NA
1699221600.0 11024.6 NA 542 784 0 170 NA NA NA NA NA 753 1124 0 256 NA NA NA NA NA 3787 3615 713 506 NA NA NA NA NA 2404 3851 945 837 NA NA NA NA
1699221600.0 11025.0 NA 547 805 0 158 NA NA NA NA NA 742 1167 0 248 NA NA NA NA NA 3898 3597 714 527 NA NA NA NA NA 2457 3438 1338 1346 NA NA NA NA
1699221600.0 111.0 164 176 347 NA NA NA NA NA NA 266 249 489 NA NA NA NA NA NA 1037 271 1387 NA NA NA NA NA NA 1350 875 2053 NA NA NA NA NA NA
1699221600.0 112.0 149 174 343 NA NA NA NA NA NA 271 248 488 NA NA NA NA NA NA 1430 335 1480 NA NA NA NA NA NA 1379 731 2808 NA NA NA NA NA NA
1699221600.0 11224.0 NA 250 461 0 NA NA NA NA NA NA 340 645 0 NA NA NA NA NA NA 390 1680 687 NA NA NA NA NA NA 913 3284 924 NA NA NA NA NA
1699221600.0 11224.6 NA 252 461 0 NA NA NA NA NA NA 340 642 0 NA NA NA NA NA NA 382 1682 689 NA NA NA NA NA NA 674 2893 888 NA NA NA NA NA
1699221600.0 113.0 155 178 340 NA NA NA NA NA NA 266 256 491 NA NA NA NA NA NA 1506 336 1523 NA NA NA NA NA NA 1600 708 2842 NA NA NA NA NA NA
1699221600.0 114.0 159 174 348 NA NA NA NA NA NA 268 252 484 NA NA NA NA NA NA 1567 334 1438 NA NA NA NA NA NA 1894 601 2272 NA NA NA NA NA NA
1699221600.0 115.0 161 172 346 NA NA NA NA NA NA 282 251 479 NA NA NA NA NA NA 1797 355 1548 NA NA NA NA NA NA 1432 813 2792 NA NA NA NA NA NA
1699221600.0 116.0 162 177 309 NA NA NA NA NA NA 272 251 501 NA NA NA NA NA NA 1675 335 1537 NA NA NA NA NA NA 899 398 3944 NA NA NA NA NA NA
1699221600.0 11601.0 NA 255 458 0 151 NA NA NA NA NA 346 679 0 226 NA NA NA NA NA 381 1656 507 322 NA NA NA NA NA 535 2484 950 859 NA NA NA NA
1699221600.0 11602.0 NA 254 469 0 133 NA NA NA NA NA 339 687 0 212 NA NA NA NA NA 370 1613 473 317 NA NA NA NA NA 722 2980 662 704 NA NA NA NA
1699221600.0 11603.0 NA 250 465 0 150 NA NA NA NA NA 353 670 0 221 NA NA NA NA NA 377 1634 481 297 NA NA NA NA NA 648 2873 675 486 NA NA NA NA
1699221600.0 11604.0 NA 254 456 0 149 NA NA NA NA NA 351 696 0 220 NA NA NA NA NA 384 1673 457 315 NA NA NA NA NA 631 2784 812 546 NA NA NA NA
1699221600.0 11605.0 NA 255 456 0 150 NA NA NA NA NA 341 674 0 213 NA NA NA NA NA 380 1653 454 311 NA NA NA NA NA 593 2476 813 480 NA NA NA NA
1699221600.0 11606.0 NA 254 467 0 144 NA NA NA NA NA 346 666 0 218 NA NA NA NA NA 363 1570 453 320 NA NA NA NA NA 604 3206 566 774 NA NA NA NA
1699221600.0 11607.0 NA 254 435 0 171 NA NA NA NA NA 337 663 0 262 NA NA NA NA NA 386 1685 687 326 NA NA NA NA NA 438 3396 1062 702 NA NA NA NA
1699221600.0 11608.0 NA 256 463 0 171 NA NA NA NA NA 348 688 0 262 NA NA NA NA NA 396 1682 751 316 NA NA NA NA NA 882 2563 1283 461 NA NA NA NA
1699221600.0 11609.0 NA 260 470 0 165 NA NA NA NA NA 348 672 0 264 NA NA NA NA NA 392 1704 731 350 NA NA NA NA NA 461 2447 1152 1096 NA NA NA NA
1699221600.0 11630.0 NA 271 506 0 155 NA NA NA NA NA 358 707 0 220 NA NA NA NA NA 468 2357 685 316 NA NA NA NA NA 429 2773 1001 470 NA NA NA NA
