Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 467 261 0 0 0 0 0 0 NA 1241 219 51 45 58 110 75 101 NA 1305 275 81 90 86 143 132 132 
1758405600.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4634 201 NA NA NA NA NA NA NA 1783 320 NA NA NA NA NA NA 
1758405600.0 10024.1 NA 297 275 0 NA NA NA NA NA NA 383 423 0 NA NA NA NA NA NA 904 374 607 NA NA NA NA NA NA 381 496 641 NA NA NA NA NA 
1758405600.0 10042.0 NA 294 465 0 181 163 NA NA NA NA 385 648 0 293 244 NA NA NA NA 845 806 417 169 249 NA NA NA NA 382 840 449 214 328 NA NA NA 
1758405600.0 101.0 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1758405600.0 102.0 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1758405600.0 10224.0 NA 485 721 0 167 NA NA NA NA NA 632 1025 0 249 NA NA NA NA NA 1684 1487 354 257 NA NA NA NA NA 844 1108 432 366 NA NA NA NA 
1758405600.0 10224.15 NA 487 713 0 184 NA NA NA NA NA 642 1066 0 267 NA NA NA NA NA 1609 1605 348 291 NA NA NA NA NA 835 1357 432 296 NA NA NA NA 
1758405600.0 10225.0 NA 459 703 0 165 NA NA NA NA NA 623 1007 0 246 NA NA NA NA NA 1656 1332 319 245 NA NA NA NA NA 907 1117 351 262 NA NA NA NA 
1758405600.0 103.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 293 57 595 NA NA NA NA NA NA 299 72 711 NA NA NA NA NA NA 
1758405600.0 10424.0 NA 253 458 0 NA NA NA NA NA NA 339 681 0 NA NA NA NA NA NA 194 853 304 NA NA NA NA NA NA 190 1018 327 NA NA NA NA NA 
1758405600.0 106.0 121 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 304 59 606 NA NA NA NA NA NA 306 72 656 NA NA NA NA NA NA 
1758405600.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1758405600.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1758405600.0 10804.31 NA 280 461 0 146 167 NA NA NA NA 367 650 0 216 247 NA NA NA NA 837 757 198 161 256 NA NA NA NA 367 1043 254 202 335 NA NA NA 
1758405600.0 10805.0 NA 274 457 0 146 166 NA NA NA NA 375 656 0 207 243 NA NA NA NA 857 758 199 165 254 NA NA NA NA 468 791 245 235 334 NA NA NA 
1758405600.0 10805.31 NA 280 456 0 146 164 NA NA NA NA 370 642 0 212 246 NA NA NA NA 829 768 193 160 258 NA NA NA NA 362 1027 277 218 302 NA NA NA 
1758405600.0 10806.0 NA 274 458 0 147 163 NA NA NA NA 373 656 0 214 249 NA NA NA NA 848 764 231 160 241 NA NA NA NA 499 875 282 194 308 NA NA NA 
1758405600.0 10824.0 NA 289 482 0 179 170 NA NA NA NA 389 703 0 293 256 NA NA NA NA 873 844 311 168 264 NA NA NA NA 392 1046 366 210 355 NA NA NA 
1758405600.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 374 407 0 NA NA NA NA NA NA 852 342 595 NA NA NA NA NA NA 367 348 635 NA NA NA NA NA 
1758405600.0 110.0 127 172 341 NA NA NA NA NA NA 213 246 490 NA NA NA NA NA NA 316 166 690 NA NA NA NA NA NA 345 165 748 NA NA NA NA NA NA 
1758405600.0 11024.2 NA 565 777 0 164 NA NA NA NA NA 734 1179 0 248 NA NA NA NA NA 2122 1983 343 192 NA NA NA NA NA 916 1402 400 204 NA NA NA NA 
