Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 1.0 149 169 278 NA NA NA NA NA NA 267 240 399 NA NA NA NA NA NA 1342 306 865 NA NA NA NA NA NA 1404 435 1313 NA NA NA NA NA NA
1710842400.0 10.0 NA 208 381 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1255 2709 614 NA NA NA NA NA NA 594 1870 673 NA NA NA NA NA
1710842400.0 1000.0 NA 361 245 0 107 NA NA NA NA NA 504 325 0 165 NA NA NA NA NA 2227 705 306 225 NA NA NA NA NA 1719 968 440 234 NA NA NA NA
1710842400.0 10001.0 NA 288 444 0 145 162 NA NA NA NA 379 659 0 214 247 NA NA NA NA 1558 1450 467 311 468 NA NA NA NA 635 1458 525 422 685 NA NA NA
1710842400.0 10002.0 NA 290 461 0 146 165 NA NA NA NA 372 647 0 216 245 NA NA NA NA 1550 1480 467 319 440 NA NA NA NA 622 1950 494 499 461 NA NA NA
1710842400.0 10003.0 NA 291 455 0 148 166 NA NA NA NA 387 651 0 216 247 NA NA NA NA 1519 1501 488 309 431 NA NA NA NA 615 2699 530 379 439 NA NA NA
1710842400.0 10004.0 NA 288 444 0 146 163 NA NA NA NA 369 641 0 205 243 NA NA NA NA 1546 1433 404 317 457 NA NA NA NA 645 1451 460 518 615 NA NA NA
1710842400.0 10005.0 NA 284 450 0 146 164 NA NA NA NA 366 641 0 207 240 NA NA NA NA 1585 1435 418 330 461 NA NA NA NA 746 1467 500 588 632 NA NA NA
1710842400.0 10006.0 NA 289 448 0 142 159 NA NA NA NA 372 646 0 207 241 NA NA NA NA 1566 1385 499 336 444 NA NA NA NA 666 1339 617 908 609 NA NA NA
1710842400.0 10007.0 NA 294 458 0 177 162 NA NA NA NA 379 648 0 294 239 NA NA NA NA 1590 1500 620 326 468 NA NA NA NA 767 1975 794 466 805 NA NA NA
1710842400.0 10008.0 NA 257 454 0 177 162 NA NA NA NA 376 659 0 293 246 NA NA NA NA 1577 1519 622 323 433 NA NA NA NA 938 2066 839 487 476 NA NA NA
1710842400.0 10009.0 NA 291 448 0 129 164 NA NA NA NA 378 641 0 289 243 NA NA NA NA 1534 1482 652 327 451 NA NA NA NA 649 1549 713 644 516 NA NA NA
1710842400.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 456 267 0 0 0 0 0 0 NA 1976 378 84 68 92 208 121 198 NA 2457 576 198 373 156 357 448 217
1710842400.0 1001.2 NA 498 226 0 0 0 0 NA NA NA 761 343 0 0 0 0 NA NA NA 9268 724 96 114 116 140 NA NA NA 3389 646 138 208 161 366 NA NA
1710842400.0 1001.3 NA 500 218 0 NA NA NA NA NA NA 719 337 0 NA NA NA NA NA NA 7291 694 215 NA NA NA NA NA NA 2743 641 279 NA NA NA NA NA
1710842400.0 1002.0 NA 353 130 NA NA NA NA NA NA NA 498 174 NA NA NA NA NA NA NA 2342 187 NA NA NA NA NA NA NA 2158 180 NA NA NA NA NA NA
1710842400.0 1002.3 NA 495 220 0 NA NA NA NA NA NA 733 339 0 NA NA NA NA NA NA 5682 617 238 NA NA NA NA NA NA 2365 775 382 NA NA NA NA NA
1710842400.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 8881 396 NA NA NA NA NA NA NA 3182 459 NA NA NA NA NA NA
1710842400.0 10023.0 NA 277 458 0 140 160 NA NA NA NA 375 643 0 207 244 NA NA NA NA 1627 1383 578 349 439 NA NA NA NA 859 1341 616 1610 506 NA NA NA
1710842400.0 10024.0 NA 301 470 0 179 167 NA NA NA NA 389 640 0 295 250 NA NA NA NA 1632 1704 685 325 483 NA NA NA NA 1095 2200 915 511 672 NA NA NA
1710842400.0 10024.1 NA 301 282 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 1601 692 1322 NA NA NA NA NA NA 655 967 1396 NA NA NA NA NA
1710842400.0 10024.2 NA 302 471 0 NA NA NA NA NA NA 389 676 0 NA NA NA NA NA NA 1571 1629 657 NA NA NA NA NA NA 685 1516 808 NA NA NA NA NA
1710842400.0 10024.3 NA 302 272 0 NA NA NA NA NA NA 390 379 0 NA NA NA NA NA NA 1641 681 1073 NA NA NA NA NA NA 751 912 1175 NA NA NA NA NA
1710842400.0 10024.4 NA 301 463 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 1581 1605 597 NA NA NA NA NA NA 670 1741 623 NA NA NA NA NA
1710842400.0 10025.0 NA 288 455 0 147 165 NA NA NA NA 388 645 0 217 248 NA NA NA NA 1586 1553 656 309 450 NA NA NA NA 766 1905 804 441 495 NA NA NA
1710842400.0 10026.0 NA 302 484 0 150 167 NA NA NA NA 383 675 0 221 250 NA NA NA NA 1571 1768 624 303 458 NA NA NA NA 752 1743 788 389 552 NA NA NA
1710842400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2561 294 NA NA NA NA NA NA NA 2421 431 NA NA NA NA NA NA
1710842400.0 1004.0 NA 263 147 0 0 0 0 NA NA NA 399 213 0 0 0 0 NA NA NA 812 226 69 99 205 199 NA NA NA 1209 671 163 284 267 237 NA NA
1710842400.0 10042.0 NA 293 462 0 179 164 NA NA NA NA 381 654 0 293 240 NA NA NA NA 1556 1532 826 326 463 NA NA NA NA 772 1815 894 730 1166 NA NA NA
1710842400.0 1005.0 NA 203 157 0 0 NA NA NA NA NA 354 248 0 0 NA NA NA NA NA 530 239 94 114 NA NA NA NA NA 925 491 194 212 NA NA NA NA
1710842400.0 10059.0 NA 301 469 0 150 166 NA NA NA NA 382 659 0 219 247 NA NA NA NA 1658 2211 674 316 452 NA NA NA NA 987 2333 894 446 473 NA NA NA
1710842400.0 10071.0 NA 297 460 0 150 165 NA NA NA NA 381 631 0 211 250 NA NA NA NA 1547 1599 684 311 451 NA NA NA NA 627 1711 870 459 504 NA NA NA
1710842400.0 101.0 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1710842400.0 1010.0 NA 80 103 0 NA NA NA NA NA NA 150 164 0 NA NA NA NA NA NA 147 176 174 NA NA NA NA NA NA 379 290 241 NA NA NA NA NA
1710842400.0 102.0 171 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1710842400.0 1020.0 NA 89 74 0 88 NA NA NA NA NA 163 146 0 158 NA NA NA NA NA 195 136 66 178 NA NA NA NA NA 906 352 212 260 NA NA NA NA
1710842400.0 10224.0 NA 478 693 0 157 NA NA NA NA NA 620 918 0 246 NA NA NA NA NA 2875 3015 705 494 NA NA NA NA NA 1338 2183 774 1139 NA NA NA NA
