Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1.0 154 169 253 NA NA NA NA NA NA 269 241 408 NA NA NA NA NA NA 1339 311 910 NA NA NA NA NA NA 932 498 1477 NA NA NA NA NA NA
1710799200.0 10.0 NA 207 382 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1243 2732 608 NA NA NA NA NA NA 535 2245 684 NA NA NA NA NA
1710799200.0 1000.0 NA 362 243 0 107 NA NA NA NA NA 513 327 0 169 NA NA NA NA NA 2170 724 308 223 NA NA NA NA NA 1562 1008 393 232 NA NA NA NA
1710799200.0 10001.0 NA 288 457 0 147 164 NA NA NA NA 377 636 0 209 244 NA NA NA NA 1577 1452 463 314 475 NA NA NA NA 672 1573 496 434 732 NA NA NA
1710799200.0 10002.0 NA 286 460 0 147 164 NA NA NA NA 381 654 0 215 245 NA NA NA NA 1601 1490 498 312 463 NA NA NA NA 970 1791 676 478 566 NA NA NA
1710799200.0 10003.0 NA 289 463 0 147 164 NA NA NA NA 389 663 0 208 245 NA NA NA NA 1595 1510 493 307 470 NA NA NA NA 780 2021 624 432 562 NA NA NA
1710799200.0 10004.0 NA 289 454 0 146 162 NA NA NA NA 386 656 0 208 238 NA NA NA NA 1547 1445 401 295 453 NA NA NA NA 612 1750 436 345 671 NA NA NA
1710799200.0 10005.0 NA 289 459 0 146 162 NA NA NA NA 388 647 0 207 246 NA NA NA NA 1571 1466 401 294 461 NA NA NA NA 649 1750 432 364 683 NA NA NA
1710799200.0 10006.0 NA 289 445 0 146 160 NA NA NA NA 381 646 0 208 247 NA NA NA NA 1604 1486 479 318 447 NA NA NA NA 815 1931 586 476 560 NA NA NA
1710799200.0 10007.0 NA 291 461 0 176 161 NA NA NA NA 377 649 0 283 243 NA NA NA NA 1529 1443 631 324 460 NA NA NA NA 768 1561 751 438 692 NA NA NA
1710799200.0 10008.0 NA 292 435 0 177 163 NA NA NA NA 380 638 0 286 238 NA NA NA NA 1541 1483 612 338 458 NA NA NA NA 779 1972 741 815 598 NA NA NA
1710799200.0 10009.0 NA 258 466 0 128 164 NA NA NA NA 378 637 0 282 249 NA NA NA NA 1546 1468 664 350 458 NA NA NA NA 700 1781 789 998 569 NA NA NA
1710799200.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 466 266 0 0 0 0 0 0 NA 2000 386 83 70 99 217 120 214 NA 2425 598 119 399 339 382 182 397
1710799200.0 1001.2 NA 513 227 0 0 0 0 NA NA NA 755 347 0 0 0 0 NA NA NA 9358 732 102 119 121 131 NA NA NA 3542 902 165 263 180 184 NA NA
1710799200.0 1001.3 NA 511 219 0 NA NA NA NA NA NA 712 346 0 NA NA NA NA NA NA 7268 693 219 NA NA NA NA NA NA 2874 681 364 NA NA NA NA NA
1710799200.0 1002.0 NA 360 128 NA NA NA NA NA NA NA 502 170 NA NA NA NA NA NA NA 2443 188 NA NA NA NA NA NA NA 3067 199 NA NA NA NA NA NA
1710799200.0 1002.3 NA 491 219 0 NA NA NA NA NA NA 722 340 0 NA NA NA NA NA NA 5676 581 217 NA NA NA NA NA NA 2468 498 281 NA NA NA NA NA
1710799200.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8686 391 NA NA NA NA NA NA NA 3324 442 NA NA NA NA NA NA
1710799200.0 10023.0 NA 291 457 0 146 160 NA NA NA NA 387 650 0 213 241 NA NA NA NA 1586 1475 599 308 448 NA NA NA NA 683 1825 779 408 557 NA NA NA
1710799200.0 10024.0 NA 301 475 0 178 166 NA NA NA NA 391 662 0 294 245 NA NA NA NA 1569 1652 682 333 487 NA NA NA NA 696 2095 797 676 674 NA NA NA
1710799200.0 10024.1 NA 301 285 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 1573 660 1254 NA NA NA NA NA NA 680 809 1292 NA NA NA NA NA
1710799200.0 10024.2 NA 268 475 0 NA NA NA NA NA NA 391 649 0 NA NA NA NA NA NA 1563 1639 623 NA NA NA NA NA NA 624 1576 674 NA NA NA NA NA
1710799200.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 385 393 0 NA NA NA NA NA NA 1569 642 1055 NA NA NA NA NA NA 684 802 1255 NA NA NA NA NA
1710799200.0 10024.4 NA 301 438 0 NA NA NA NA NA NA 389 643 0 NA NA NA NA NA NA 1610 1560 595 NA NA NA NA NA NA 646 1388 628 NA NA NA NA NA
1710799200.0 10025.0 NA 295 470 0 147 165 NA NA NA NA 377 659 0 208 251 NA NA NA NA 1541 1479 648 306 478 NA NA NA NA 717 1704 725 409 654 NA NA NA
1710799200.0 10026.0 NA 302 481 0 151 166 NA NA NA NA 388 664 0 222 250 NA NA NA NA 1575 1814 627 324 467 NA NA NA NA 682 2378 776 962 617 NA NA NA
1710799200.0 1003.0 NA 341 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2483 289 NA NA NA NA NA NA NA 2330 493 NA NA NA NA NA NA
1710799200.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 397 208 0 0 0 0 NA NA NA 802 228 61 91 205 203 NA NA NA 734 816 86 138 246 259 NA NA
1710799200.0 10042.0 NA 292 460 0 179 164 NA NA NA NA 369 671 0 283 250 NA NA NA NA 1557 1536 832 321 459 NA NA NA NA 925 1976 996 478 772 NA NA NA
1710799200.0 1005.0 NA 204 157 0 0 NA NA NA NA NA 354 247 0 0 NA NA NA NA NA 504 226 90 113 NA NA NA NA NA 1145 499 165 261 NA NA NA NA
1710799200.0 10059.0 NA 302 481 0 114 165 NA NA NA NA 388 683 0 220 245 NA NA NA NA 1589 2101 693 337 477 NA NA NA NA 685 1737 827 872 623 NA NA NA
1710799200.0 10071.0 NA 296 473 0 148 165 NA NA NA NA 379 671 0 216 250 NA NA NA NA 1546 1596 667 357 462 NA NA NA NA 630 1644 1224 639 585 NA NA NA
1710799200.0 101.0 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 148 157 0 NA NA NA NA NA NA 142 166 159 NA NA NA NA NA NA 711 232 230 NA NA NA NA NA
