Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 1.0 155 170 249 NA NA NA NA NA NA 269 235 389 NA NA NA NA NA NA 1361 315 882 NA NA NA NA NA NA 1471 789 1894 NA NA NA NA NA NA
1699092000.0 10.0 NA 207 379 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 1294 2770 616 NA NA NA NA NA NA 991 2126 766 NA NA NA NA NA
1699092000.0 1000.0 NA 358 216 0 103 NA NA NA NA NA 515 313 0 170 NA NA NA NA NA 2235 703 319 232 NA NA NA NA NA 2970 1486 659 284 NA NA NA NA
1699092000.0 10001.0 NA 285 449 0 144 163 NA NA NA NA 384 641 0 205 242 NA NA NA NA 1527 1438 467 315 441 NA NA NA NA 656 1632 627 845 889 NA NA NA
1699092000.0 10002.0 NA 286 444 0 146 163 NA NA NA NA 378 644 0 206 242 NA NA NA NA 1528 1454 485 299 440 NA NA NA NA 1214 2073 1292 648 668 NA NA NA
1699092000.0 10003.0 NA 288 462 0 146 165 NA NA NA NA 365 643 0 208 250 NA NA NA NA 1534 1447 466 302 449 NA NA NA NA 1214 1950 791 1039 1050 NA NA NA
1699092000.0 10004.0 NA 277 449 0 147 163 NA NA NA NA 379 649 0 212 249 NA NA NA NA 1541 1461 420 302 432 NA NA NA NA 1351 2790 895 690 666 NA NA NA
1699092000.0 10005.0 NA 275 441 0 146 153 NA NA NA NA 366 663 0 215 241 NA NA NA NA 1568 1477 424 293 462 NA NA NA NA 1551 2805 1070 529 1286 NA NA NA
1699092000.0 10006.0 NA 286 456 0 146 159 NA NA NA NA 375 640 0 209 241 NA NA NA NA 1529 1391 447 295 420 NA NA NA NA 866 1889 511 514 612 NA NA NA
1699092000.0 10007.0 NA 287 459 0 177 162 NA NA NA NA 378 651 0 293 244 NA NA NA NA 1540 1467 597 313 433 NA NA NA NA 1505 2493 754 1007 985 NA NA NA
1699092000.0 10008.0 NA 290 460 0 178 162 NA NA NA NA 383 642 0 289 240 NA NA NA NA 1541 1479 596 320 440 NA NA NA NA 935 3049 1066 1209 751 NA NA NA
1699092000.0 10009.0 NA 291 462 0 178 163 NA NA NA NA 374 626 0 289 244 NA NA NA NA 1555 1507 629 314 437 NA NA NA NA 1441 3091 1060 1063 683 NA NA NA
1699092000.0 1001.0 NA 314 182 0 0 0 0 0 0 NA 464 263 0 0 0 0 0 0 NA 1987 373 86 66 94 210 125 205 NA 2958 1097 591 393 326 466 613 430
1699092000.0 1001.2 NA 529 229 0 0 0 0 NA NA NA 781 358 0 0 0 0 NA NA NA 9482 731 101 122 114 133 NA NA NA 4834 1434 319 1101 150 228 NA NA
1699092000.0 1001.3 NA 507 223 0 NA NA NA NA NA NA 720 340 0 NA NA NA NA NA NA 7170 680 213 NA NA NA NA NA NA 3200 662 349 NA NA NA NA NA
1699092000.0 1002.0 NA 357 133 NA NA NA NA NA NA NA 506 174 NA NA NA NA NA NA NA 2423 197 NA NA NA NA NA NA NA 2845 532 NA NA NA NA NA NA
1699092000.0 1002.3 NA 494 221 0 NA NA NA NA NA NA 723 329 0 NA NA NA NA NA NA 6023 586 220 NA NA NA NA NA NA 2853 512 306 NA NA NA NA NA
1699092000.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 9503 401 NA NA NA NA NA NA NA 3750 487 NA NA NA NA NA NA
1699092000.0 10023.0 NA 281 443 0 146 159 NA NA NA NA 388 627 0 206 247 NA NA NA NA 1545 1444 595 299 426 NA NA NA NA 920 2165 1044 596 681 NA NA NA
1699092000.0 10024.0 NA 296 468 0 179 154 NA NA NA NA 397 662 0 291 252 NA NA NA NA 1589 1666 664 311 483 NA NA NA NA 991 2865 1215 515 1223 NA NA NA
1699092000.0 10024.1 NA 299 281 0 NA NA NA NA NA NA 392 399 0 NA NA NA NA NA NA 1630 645 1317 NA NA NA NA NA NA 711 988 1735 NA NA NA NA NA
1699092000.0 10024.2 NA 294 470 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 1630 1662 613 NA NA NA NA NA NA 751 1765 637 NA NA NA NA NA
1699092000.0 10024.3 NA 300 263 0 NA NA NA NA NA NA 395 394 0 NA NA NA NA NA NA 1620 648 1058 NA NA NA NA NA NA 739 1140 1465 NA NA NA NA NA
1699092000.0 10024.4 NA 294 459 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 1621 1624 642 NA NA NA NA NA NA 837 1598 884 NA NA NA NA NA
1699092000.0 10025.0 NA 286 449 0 147 163 NA NA NA NA 379 648 0 205 246 NA NA NA NA 1552 1483 652 298 447 NA NA NA NA 1379 1823 1331 558 686 NA NA NA
1699092000.0 10026.0 NA 297 479 0 150 160 NA NA NA NA 377 661 0 217 248 NA NA NA NA 1626 1841 646 323 483 NA NA NA NA 981 2709 1189 1112 905 NA NA NA
1699092000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2611 282 NA NA NA NA NA NA NA 2637 553 NA NA NA NA NA NA
1699092000.0 1004.0 NA 266 146 0 0 0 0 NA NA NA 396 211 0 0 0 0 NA NA NA 818 230 64 91 201 199 NA NA NA 1717 1521 307 421 235 235 NA NA
1699092000.0 10042.0 NA 285 459 0 179 163 NA NA NA NA 389 639 0 287 245 NA NA NA NA 1564 1508 833 301 424 NA NA NA NA 702 1473 1580 359 464 NA NA NA
1699092000.0 1005.0 NA 198 157 0 0 NA NA NA NA NA 356 249 0 0 NA NA NA NA NA 509 214 88 109 NA NA NA NA NA 885 491 191 1140 NA NA NA NA
1699092000.0 10059.0 NA 302 479 0 151 166 NA NA NA NA 394 662 0 217 254 NA NA NA NA 1595 2088 641 301 458 NA NA NA NA 1227 2072 871 826 830 NA NA NA
1699092000.0 10071.0 NA 298 466 0 149 166 NA NA NA NA 380 650 0 213 250 NA NA NA NA 1558 1563 664 299 448 NA NA NA NA 1102 2465 958 549 590 NA NA NA
1699092000.0 101.0 156 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1699092000.0 1010.0 NA 84 96 0 NA NA NA NA NA NA 147 155 0 NA NA NA NA NA NA 120 176 164 NA NA NA NA NA NA 305 364 335 NA NA NA NA NA
