Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 1.0 157 168 278 NA NA NA NA NA NA 264 240 396 NA NA NA NA NA NA 761 220 553 NA NA NA NA NA NA 595 195 595 NA NA NA NA NA NA 
1740265200.0 10.0 NA 208 396 0 NA NA NA NA NA NA 306 601 0 NA NA NA NA NA NA 888 1687 416 NA NA NA NA NA NA 413 1100 451 NA NA NA NA NA 
1740265200.0 1000.0 NA 364 243 0 107 NA NA NA NA NA 497 317 0 169 NA NA NA NA NA 1136 337 136 113 NA NA NA NA NA 801 404 163 135 NA NA NA NA 
1740265200.0 10001.0 NA 285 461 0 147 163 NA NA NA NA 372 646 0 208 240 NA NA NA NA 844 722 215 157 242 NA NA NA NA 383 703 235 203 322 NA NA NA 
1740265200.0 10002.0 NA 288 455 0 147 164 NA NA NA NA 372 643 0 213 253 NA NA NA NA 821 768 226 156 254 NA NA NA NA 357 881 300 196 309 NA NA NA 
1740265200.0 10003.0 NA 279 467 0 147 166 NA NA NA NA 382 652 0 210 246 NA NA NA NA 856 739 227 158 252 NA NA NA NA 461 721 282 191 287 NA NA NA 
1740265200.0 10004.0 NA 289 461 0 146 163 NA NA NA NA 372 667 0 206 245 NA NA NA NA 859 688 195 158 240 NA NA NA NA 361 680 217 206 272 NA NA NA 
1740265200.0 10005.0 NA 288 444 0 146 164 NA NA NA NA 371 651 0 208 247 NA NA NA NA 841 744 197 163 243 NA NA NA NA 350 729 245 226 320 NA NA NA 
1740265200.0 10006.0 NA 286 449 0 146 158 NA NA NA NA 384 643 0 208 234 NA NA NA NA 836 719 220 167 243 NA NA NA NA 468 783 241 210 310 NA NA NA 
1740265200.0 10007.0 NA 293 461 0 178 163 NA NA NA NA 383 635 0 295 249 NA NA NA NA 844 732 309 162 245 NA NA NA NA 366 690 432 202 317 NA NA NA 
1740265200.0 10008.0 NA 292 461 0 176 164 NA NA NA NA 374 648 0 287 248 NA NA NA NA 841 764 292 165 232 NA NA NA NA 417 787 378 224 263 NA NA NA 
1740265200.0 10009.0 NA 291 466 0 177 161 NA NA NA NA 387 647 0 284 244 NA NA NA NA 853 726 307 165 237 NA NA NA NA 443 693 329 236 267 NA NA NA 
1740265200.0 1001.0 NA 319 183 0 0 0 0 0 0 NA 465 264 0 0 0 0 0 0 NA 973 189 43 34 48 89 57 87 NA 762 203 57 49 97 138 74 115 
1740265200.0 1001.2 NA 532 232 0 0 0 0 NA NA NA 735 342 0 0 0 0 NA NA NA 4949 381 56 67 59 65 NA NA NA 1745 287 73 138 78 88 NA NA 
1740265200.0 1001.3 NA 516 220 0 NA NA NA NA NA NA 765 339 0 NA NA NA NA NA NA 3710 368 119 NA NA NA NA NA NA 1396 336 176 NA NA NA NA NA 
1740265200.0 1002.3 NA 502 221 0 NA NA NA NA NA NA 710 341 0 NA NA NA NA NA NA 3467 443 156 NA NA NA NA NA NA 1463 440 193 NA NA NA NA NA 
