Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 1.0 161 205 314 NA NA NA NA NA NA 242 283 440 NA NA NA NA NA NA 591 266 418 NA NA NA NA NA NA 372 251 463 NA NA NA NA NA NA 
1735077600.0 10.0 NA 243 448 0 NA NA NA NA NA NA 342 616 0 NA NA NA NA NA NA 771 1426 167 NA NA NA NA NA NA 374 940 181 NA NA NA NA NA 
1735077600.0 1000.0 NA 401 285 0 124 NA NA NA NA NA 533 380 0 195 NA NA NA NA NA 1219 468 132 134 NA NA NA NA NA 893 538 152 144 NA NA NA NA 
1735077600.0 10001.0 NA 336 537 0 161 189 NA NA NA NA 443 756 0 234 271 NA NA NA NA 673 851 178 173 248 NA NA NA NA 359 981 262 237 269 NA NA NA 
1735077600.0 10002.0 NA 335 496 0 161 189 NA NA NA NA 427 761 0 231 276 NA NA NA NA 653 772 169 155 239 NA NA NA NA 377 737 182 185 294 NA NA NA 
1735077600.0 10003.0 NA 336 544 0 162 188 NA NA NA NA 441 743 0 230 279 NA NA NA NA 655 790 166 159 235 NA NA NA NA 360 811 213 198 267 NA NA NA 
1735077600.0 10004.0 NA 334 537 0 161 186 NA NA NA NA 440 764 0 230 285 NA NA NA NA 688 788 163 159 241 NA NA NA NA 373 767 173 193 270 NA NA NA 
1735077600.0 10005.0 NA 336 538 0 161 190 NA NA NA NA 442 772 0 232 284 NA NA NA NA 666 821 167 158 240 NA NA NA NA 388 902 183 189 273 NA NA NA 
1735077600.0 10006.0 NA 335 535 0 161 188 NA NA NA NA 432 743 0 229 280 NA NA NA NA 663 777 167 158 236 NA NA NA NA 351 748 180 183 266 NA NA NA 
1735077600.0 10007.0 NA 337 538 0 192 188 NA NA NA NA 448 747 0 310 276 NA NA NA NA 676 803 167 167 245 NA NA NA NA 355 762 178 198 274 NA NA NA 
1735077600.0 10008.0 NA 340 541 0 191 189 NA NA NA NA 454 753 0 305 285 NA NA NA NA 677 828 179 182 258 NA NA NA NA 417 788 257 252 284 NA NA NA 
1735077600.0 10009.0 NA 340 543 0 191 188 NA NA NA NA 442 761 0 303 275 NA NA NA NA 677 814 171 166 239 NA NA NA NA 360 777 182 194 272 NA NA NA 
1735077600.0 1001.0 NA 355 197 0 0 0 0 0 0 NA 501 269 0 0 0 0 0 0 NA 1069 197 39 28 40 81 53 83 NA 1029 219 60 45 61 103 70 97 
1735077600.0 1001.2 NA 583 249 0 0 0 0 NA NA NA 796 374 0 0 0 0 NA NA NA 4327 354 46 53 51 56 NA NA NA 1530 278 76 87 63 71 NA NA 
1735077600.0 1001.3 NA 553 219 0 NA NA NA NA NA NA 798 337 0 NA NA NA NA NA NA 3955 230 116 NA NA NA NA NA NA 2768 254 156 NA NA NA NA NA 
1735077600.0 1001.4 NA 567 193 0 0 0 NA NA NA NA 792 308 0 0 0 NA NA NA NA 4006 172 53 56 54 NA NA NA NA 2093 203 66 70 69 NA NA NA 
1735077600.0 1002.0 NA 395 143 NA NA NA NA NA NA NA 535 188 NA NA NA NA NA NA NA 1130 91 NA NA NA NA NA NA NA 1135 78 NA NA NA NA NA NA 
1735077600.0 1002.3 NA 544 237 0 NA NA NA NA NA NA 782 360 0 NA NA NA NA NA NA 3033 338 119 NA NA NA NA NA NA 1592 360 152 NA NA NA NA NA 
1735077600.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4524 167 NA NA NA NA NA NA NA 2218 188 NA NA NA NA NA NA 
1735077600.0 1002.5 NA 134 141 0 0 NA NA NA NA NA 209 214 0 0 NA NA NA NA NA 112 118 101 52 NA NA NA NA NA 232 143 142 86 NA NA NA NA 
1735077600.0 10023.0 NA 337 537 0 161 187 NA NA NA NA 439 723 0 230 280 NA NA NA NA 673 783 170 160 238 NA NA NA NA 351 753 179 202 269 NA NA NA 
1735077600.0 10024.0 NA 347 558 0 193 189 NA NA NA NA 444 751 0 307 285 NA NA NA NA 677 895 186 165 232 NA NA NA NA 404 1122 313 235 274 NA NA NA 
1735077600.0 10024.1 NA 348 337 0 NA NA NA NA NA NA 454 475 0 NA NA NA NA NA NA 696 420 178 NA NA NA NA NA NA 365 424 222 NA NA NA NA NA 
1735077600.0 10024.2 NA 348 549 0 NA NA NA NA NA NA 458 741 0 NA NA NA NA NA NA 675 883 176 NA NA NA NA NA NA 381 934 199 NA NA NA NA NA 
1735077600.0 10024.3 NA 348 310 0 NA NA NA NA NA NA 463 431 0 NA NA NA NA NA NA 701 400 148 NA NA NA NA NA NA 372 414 166 NA NA NA NA NA 
1735077600.0 10024.4 NA 348 545 0 NA NA NA NA NA NA 444 750 0 NA NA NA NA NA NA 675 876 172 NA NA NA NA NA NA 347 816 185 NA NA NA NA NA 
1735077600.0 10025.0 NA 339 546 0 162 188 NA NA NA NA 437 762 0 230 275 NA NA NA NA 663 800 175 159 237 NA NA NA NA 363 847 209 189 262 NA NA NA 
1735077600.0 10026.0 NA 350 567 0 166 191 NA NA NA NA 453 748 0 236 284 NA NA NA NA 678 962 193 161 235 NA NA NA NA 368 869 271 189 261 NA NA NA 
1735077600.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1167 113 NA NA NA NA NA NA NA 862 124 NA NA NA NA NA NA 
1735077600.0 10042.0 NA 343 547 0 194 189 NA NA NA NA 438 751 0 313 284 NA NA NA NA 667 813 184 166 245 NA NA NA NA 365 944 234 200 286 NA NA NA 
1735077600.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 382 273 0 0 NA NA NA NA NA 247 108 36 55 NA NA NA NA NA 305 169 79 105 NA NA NA NA 
1735077600.0 10059.0 NA 349 523 0 165 191 NA NA NA NA 450 791 0 235 283 NA NA NA NA 692 1148 195 163 250 NA NA NA NA 391 926 275 202 282 NA NA NA 
1735077600.0 10071.0 NA 342 556 0 164 189 NA NA NA NA 446 777 0 235 281 NA NA NA NA 666 848 187 160 239 NA NA NA NA 427 820 210 197 260 NA NA NA 
1735077600.0 101.0 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1735077600.0 1010.0 NA 95 111 0 NA NA NA NA NA NA 165 174 0 NA NA NA NA NA NA 66 81 52 NA NA NA NA NA NA 153 95 62 NA NA NA NA NA 
1735077600.0 102.0 184 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1735077600.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 174 164 0 171 NA NA NA NA NA 78 62 24 75 NA NA NA NA NA 173 131 43 167 NA NA NA NA 
1735077600.0 10224.0 NA 536 769 0 190 NA NA NA NA NA 711 1147 0 280 NA NA NA NA NA 1374 1591 200 243 NA NA NA NA NA 676 1204 240 284 NA NA NA NA 
1735077600.0 10224.15 NA 534 799 0 210 NA NA NA NA NA 690 1070 0 312 NA NA NA NA NA 1444 1609 203 341 NA NA NA NA NA 730 1196 218 331 NA NA NA NA 
1735077600.0 10225.0 NA 523 794 0 189 NA NA NA NA NA 671 1079 0 282 NA NA NA NA NA 1338 1324 191 242 NA NA NA NA NA 718 1174 212 272 NA NA NA NA 
1735077600.0 103.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 207 150 660 NA NA NA NA NA NA 226 169 760 NA NA NA NA NA NA 
1735077600.0 1030.0 NA 282 104 0 0 NA NA NA NA NA 458 172 0 0 NA NA NA NA NA 2317 93 29 27 NA NA NA NA NA 873 108 39 36 NA NA NA NA 
1735077600.0 1040.0 NA 527 89 0 NA NA NA NA NA NA 725 150 0 NA NA NA NA NA NA 3895 64 46 NA NA NA NA NA NA 1473 74 58 NA NA NA NA NA 
1735077600.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 217 150 0 NA NA NA NA NA NA 175 64 47 NA NA NA NA NA NA 320 79 70 NA NA NA NA NA 
1735077600.0 1041.0 NA 133 96 0 NA NA NA NA NA NA 213 161 0 NA NA NA NA NA NA 124 71 29 NA NA NA NA NA NA 189 101 51 NA NA NA NA NA 
1735077600.0 1042.0 NA 135 93 0 NA NA NA NA NA NA 221 158 0 NA NA NA NA NA NA 217 66 29 NA NA NA NA NA NA 484 89 50 NA NA NA NA NA 
1735077600.0 10424.0 NA 300 547 0 NA NA NA NA NA NA 386 753 0 NA NA NA NA NA NA 270 867 183 NA NA NA NA NA NA 321 819 195 NA NA NA NA NA 
1735077600.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 182 165 0 NA NA NA NA NA NA 119 71 24 NA NA NA NA NA NA 243 88 31 NA NA NA NA NA 
1735077600.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 115 89 31 NA NA NA NA NA NA 200 92 50 NA NA NA NA NA 
1735077600.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 187 173 0 NA NA NA NA NA NA 122 86 26 NA NA NA NA NA NA 220 85 42 NA NA NA NA NA 
1735077600.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 708 54 NA NA NA NA NA NA NA 1129 68 NA NA NA NA NA NA 
1735077600.0 105.0 159 208 123 NA NA NA NA NA NA 240 289 187 NA NA NA NA NA NA 532 256 172 NA NA NA NA NA NA 341 241 198 NA NA NA NA NA NA 
1735077600.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 218 103 26 NA NA NA NA NA NA 324 128 39 NA NA NA NA NA 
1735077600.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 96 28 NA NA NA NA NA NA NA 195 46 NA NA NA NA NA NA 
1735077600.0 106.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 207 144 661 NA NA NA NA NA NA 204 153 755 NA NA NA NA NA NA 
1735077600.0 107.0 166 212 413 NA NA NA NA NA NA 256 289 560 NA NA NA NA NA NA 856 259 786 NA NA NA NA NA NA 411 252 775 NA NA NA NA NA NA 
1735077600.0 108.0 161 214 417 NA NA NA NA NA NA 245 291 567 NA NA NA NA NA NA 852 264 795 NA NA NA NA NA NA 424 277 772 NA NA NA NA NA NA 
1735077600.0 10801.0 NA 328 534 0 161 192 NA NA NA NA 430 726 0 223 287 NA NA NA NA 650 816 169 162 250 NA NA NA NA 374 886 185 195 334 NA NA NA 
1735077600.0 10802.0 NA 327 537 0 162 191 NA NA NA NA 417 731 0 229 272 NA NA NA NA 647 790 169 161 240 NA NA NA NA 348 773 187 207 277 NA NA NA 
1735077600.0 10803.0 NA 328 543 0 161 191 NA NA NA NA 425 755 0 228 283 NA NA NA NA 655 808 173 160 248 NA NA NA NA 357 762 202 193 284 NA NA NA 
