Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 1.0 153 201 316 NA NA NA NA NA NA 237 283 438 NA NA NA NA NA NA 589 195 439 NA NA NA NA NA NA 350 171 463 NA NA NA NA NA NA 
1736546400.0 10.0 NA 238 442 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 752 1497 178 NA NA NA NA NA NA 336 1094 202 NA NA NA NA NA 
1736546400.0 1000.0 NA 401 280 0 112 NA NA NA NA NA 554 374 0 178 NA NA NA NA NA 1185 380 130 134 NA NA NA NA NA 1027 385 149 133 NA NA NA NA 
1736546400.0 10001.0 NA 332 534 0 156 182 NA NA NA NA 426 719 0 223 266 NA NA NA NA 748 1045 280 238 349 NA NA NA NA 351 1003 296 270 430 NA NA NA 
1736546400.0 10002.0 NA 325 536 0 156 183 NA NA NA NA 436 734 0 221 274 NA NA NA NA 853 1091 247 249 358 NA NA NA NA 404 1098 269 289 418 NA NA NA 
1736546400.0 10003.0 NA 329 541 0 157 185 NA NA NA NA 433 746 0 221 271 NA NA NA NA 753 918 203 192 304 NA NA NA NA 393 891 306 223 353 NA NA NA 
1736546400.0 10004.0 NA 328 537 0 155 183 NA NA NA NA 437 727 0 219 283 NA NA NA NA 854 1136 239 235 364 NA NA NA NA 388 1268 259 268 422 NA NA NA 
1736546400.0 10005.0 NA 325 536 0 156 181 NA NA NA NA 422 736 0 226 264 NA NA NA NA 744 1076 193 190 343 NA NA NA NA 370 1308 211 243 397 NA NA NA 
1736546400.0 10006.0 NA 329 532 0 155 180 NA NA NA NA 427 744 0 225 270 NA NA NA NA 897 1078 258 252 355 NA NA NA NA 423 1067 314 297 424 NA NA NA 
1736546400.0 10007.0 NA 330 537 0 185 181 NA NA NA NA 431 744 0 302 272 NA NA NA NA 715 915 223 222 295 NA NA NA NA 386 898 314 263 366 NA NA NA 
1736546400.0 10008.0 NA 333 540 0 185 183 NA NA NA NA 439 736 0 301 273 NA NA NA NA 868 1045 275 262 387 NA NA NA NA 374 971 335 296 427 NA NA NA 
1736546400.0 10009.0 NA 332 543 0 185 183 NA NA NA NA 438 774 0 305 280 NA NA NA NA 834 1165 277 261 346 NA NA NA NA 398 1129 310 282 393 NA NA NA 
1736546400.0 1001.0 NA 358 192 0 0 0 0 0 0 NA 507 268 0 0 0 0 0 0 NA 1112 246 43 40 52 95 67 94 NA 814 275 61 59 70 134 90 144 
1736546400.0 1001.2 NA 580 240 0 0 0 0 NA NA NA 810 368 0 0 0 0 NA NA NA 5013 453 55 80 69 72 NA NA NA 1816 398 63 112 86 86 NA NA 
1736546400.0 1001.3 NA 558 213 0 NA NA NA NA NA NA 777 331 0 NA NA NA NA NA NA 3866 225 115 NA NA NA NA NA NA 1719 248 147 NA NA NA NA NA 
1736546400.0 1001.4 NA 565 186 0 0 0 NA NA NA NA 794 295 0 0 0 NA NA NA NA 4938 225 57 62 70 NA NA NA NA 2497 288 69 84 92 NA NA NA 
1736546400.0 1002.0 NA 397 141 NA NA NA NA NA NA NA 541 179 NA NA NA NA NA NA NA 1124 95 NA NA NA NA NA NA NA 963 90 NA NA NA NA NA NA 
1736546400.0 1002.3 NA 541 232 0 NA NA NA NA NA NA 742 357 0 NA NA NA NA NA NA 3479 425 160 NA NA NA NA NA NA 1952 363 245 NA NA NA NA NA 
1736546400.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4476 171 NA NA NA NA NA NA NA 1863 187 NA NA NA NA NA NA 
1736546400.0 1002.5 NA 129 138 0 0 NA NA NA NA NA 196 211 0 0 NA NA NA NA NA 126 124 112 54 NA NA NA NA NA 205 160 157 70 NA NA NA NA 
1736546400.0 10023.0 NA 329 532 0 156 181 NA NA NA NA 444 763 0 226 274 NA NA NA NA 860 1182 267 253 339 NA NA NA NA 421 1237 322 284 389 NA NA NA 
1736546400.0 10024.0 NA 344 558 0 189 185 NA NA NA NA 450 771 0 308 279 NA NA NA NA 683 1178 271 201 352 NA NA NA NA 309 1226 332 239 384 NA NA NA 
1736546400.0 10024.1 NA 342 336 0 NA NA NA NA NA NA 437 508 0 NA NA NA NA NA NA 621 351 180 NA NA NA NA NA NA 320 387 207 NA NA NA NA NA 
1736546400.0 10024.2 NA 343 548 0 NA NA NA NA NA NA 437 750 0 NA NA NA NA NA NA 648 889 182 NA NA NA NA NA NA 306 1150 197 NA NA NA NA NA 
1736546400.0 10024.3 NA 343 309 0 NA NA NA NA NA NA 438 454 0 NA NA NA NA NA NA 634 351 152 NA NA NA NA NA NA 292 402 178 NA NA NA NA NA 
1736546400.0 10024.4 NA 343 543 0 NA NA NA NA NA NA 448 725 0 NA NA NA NA NA NA 662 863 184 NA NA NA NA NA NA 306 975 209 NA NA NA NA NA 
1736546400.0 10025.0 NA 332 542 0 156 184 NA NA NA NA 434 739 0 222 269 NA NA NA NA 706 908 224 196 297 NA NA NA NA 340 927 326 240 387 NA NA NA 
1736546400.0 10026.0 NA 344 566 0 161 185 NA NA NA NA 449 770 0 227 278 NA NA NA NA 849 1127 242 206 309 NA NA NA NA 404 926 299 256 357 NA NA NA 
1736546400.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1232 117 NA NA NA NA NA NA NA 986 145 NA NA NA NA NA NA 
1736546400.0 10042.0 NA 334 546 0 190 183 NA NA NA NA 431 765 0 302 267 NA NA NA NA 731 924 227 207 320 NA NA NA NA 409 910 263 256 375 NA NA NA 
1736546400.0 1005.0 NA 217 160 0 0 NA NA NA NA NA 375 260 0 0 NA NA NA NA NA 233 110 37 58 NA NA NA NA NA 310 129 55 101 NA NA NA NA 
1736546400.0 10059.0 NA 303 562 0 160 185 NA NA NA NA 431 758 0 227 272 NA NA NA NA 662 1376 279 204 320 NA NA NA NA 322 1173 355 255 372 NA NA NA 
