Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 1.0 153 203 312 NA NA NA NA NA NA 237 274 451 NA NA NA NA NA NA 690 331 617 NA NA NA NA NA NA 458 315 629 NA NA NA NA NA NA 
1735596000.0 10.0 NA 242 443 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 801 1491 189 NA NA NA NA NA NA 416 948 226 NA NA NA NA NA 
1735596000.0 1000.0 NA 397 279 0 115 NA NA NA NA NA 556 380 0 181 NA NA NA NA NA 1174 448 126 133 NA NA NA NA NA 925 478 149 148 NA NA NA NA 
1735596000.0 10002.0 NA 329 536 0 158 186 NA NA NA NA 435 760 0 231 284 NA NA NA NA 905 1080 249 287 331 NA NA NA NA 568 1057 274 402 386 NA NA NA 
1735596000.0 10003.0 NA 330 545 0 158 185 NA NA NA NA 436 740 0 228 272 NA NA NA NA 1003 1065 265 279 364 NA NA NA NA 666 1099 292 399 489 NA NA NA 
1735596000.0 10005.0 NA 330 536 0 157 185 NA NA NA NA 428 721 0 232 268 NA NA NA NA 1047 1046 253 272 369 NA NA NA NA 704 1048 285 381 482 NA NA NA 
1735596000.0 10006.0 NA 332 530 0 157 183 NA NA NA NA 427 725 0 234 281 NA NA NA NA 653 795 171 164 242 NA NA NA NA 389 788 189 199 276 NA NA NA 
1735596000.0 10007.0 NA 332 536 0 188 185 NA NA NA NA 444 745 0 301 282 NA NA NA NA 813 1223 235 292 338 NA NA NA NA 473 1272 260 399 396 NA NA NA 
1735596000.0 1001.0 NA 351 195 0 0 0 0 0 0 NA 502 287 0 0 0 0 0 0 NA 1601 311 62 41 52 145 87 91 NA 1212 427 84 58 70 190 128 108 
1735596000.0 1001.2 NA 540 244 0 0 0 0 NA NA NA 821 374 0 0 0 0 NA NA NA 7022 512 68 101 79 87 NA NA NA 3819 407 93 153 103 113 NA NA 
1735596000.0 1001.3 NA 560 215 0 NA NA NA NA NA NA 787 330 0 NA NA NA NA NA NA 3756 217 114 NA NA NA NA NA NA 2091 233 151 NA NA NA NA NA 
1735596000.0 1001.4 NA 559 190 0 0 0 NA NA NA NA 809 305 0 0 0 NA NA NA NA 6068 246 79 84 79 NA NA NA NA 3404 310 121 103 101 NA NA NA 
1735596000.0 1002.0 NA 393 143 NA NA NA NA NA NA NA 547 182 NA NA NA NA NA NA NA 1505 126 NA NA NA NA NA NA NA 1362 109 NA NA NA NA NA NA 
1735596000.0 1002.3 NA 535 236 0 NA NA NA NA NA NA 783 354 0 NA NA NA NA NA NA 4723 435 194 NA NA NA NA NA NA 2583 424 267 NA NA NA NA NA 
1735596000.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 6714 252 NA NA NA NA NA NA NA 3073 280 NA NA NA NA NA NA 
1735596000.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 207 208 0 0 NA NA NA NA NA 148 143 128 60 NA NA NA NA NA 239 218 211 82 NA NA NA NA 
1735596000.0 10024.0 NA 344 556 0 190 187 NA NA NA NA 446 774 0 309 280 NA NA NA NA 1094 1507 305 247 304 NA NA NA NA 777 1584 384 321 359 NA NA NA 
1735596000.0 10024.1 NA 346 334 0 NA NA NA NA NA NA 445 460 0 NA NA NA NA NA NA 723 451 200 NA NA NA NA NA NA 385 462 286 NA NA NA NA NA 
1735596000.0 10024.2 NA 346 551 0 NA NA NA NA NA NA 444 749 0 NA NA NA NA NA NA 707 959 194 NA NA NA NA NA NA 375 980 226 NA NA NA NA NA 
1735596000.0 10024.3 NA 346 307 0 NA NA NA NA NA NA 450 450 0 NA NA NA NA NA NA 712 423 167 NA NA NA NA NA NA 389 464 218 NA NA NA NA NA 
1735596000.0 10024.4 NA 345 544 0 NA NA NA NA NA NA 454 736 0 NA NA NA NA NA NA 981 1021 234 NA NA NA NA NA NA 454 956 297 NA NA NA NA NA 
1735596000.0 10025.0 NA 335 542 0 159 186 NA NA NA NA 431 731 0 226 268 NA NA NA NA 1038 1242 253 284 379 NA NA NA NA 536 1332 287 399 492 NA NA NA 
1735596000.0 10026.0 NA 345 567 0 162 186 NA NA NA NA 458 745 0 231 276 NA NA NA NA 1036 1505 306 295 343 NA NA NA NA 545 1805 333 403 401 NA NA NA 
1735596000.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1311 139 NA NA NA NA NA NA NA 966 184 NA NA NA NA NA NA 
1735596000.0 10042.0 NA 341 544 0 191 186 NA NA NA NA 444 749 0 305 272 NA NA NA NA 945 1408 252 300 416 NA NA NA NA 607 1357 276 407 549 NA NA NA 
1735596000.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 246 129 43 60 NA NA NA NA NA 357 184 66 121 NA NA NA NA 
1735596000.0 10059.0 NA 347 567 0 162 188 NA NA NA NA 452 782 0 235 274 NA NA NA NA 1059 1971 318 302 343 NA NA NA NA 577 1565 429 416 438 NA NA NA 
1735596000.0 10071.0 NA 343 552 0 161 186 NA NA NA NA 446 734 0 229 278 NA NA NA NA 1100 1484 329 303 341 NA NA NA NA 597 1414 401 386 390 NA NA NA 
1735596000.0 101.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1735596000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 89 102 60 NA NA NA NA NA NA 178 154 81 NA NA NA NA NA 
1735596000.0 102.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1735596000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 170 156 0 170 NA NA NA NA NA 100 81 30 99 NA NA NA NA NA 228 155 58 173 NA NA NA NA 
1735596000.0 10224.0 NA 540 818 0 188 NA NA NA NA NA 741 1127 0 281 NA NA NA NA NA 1391 1568 202 251 NA NA NA NA NA 708 1230 223 311 NA NA NA NA 
1735596000.0 10224.15 NA 531 788 0 207 NA NA NA NA NA 665 1064 0 303 NA NA NA NA NA 1389 1502 203 322 NA NA NA NA NA 790 1144 226 338 NA NA NA NA 
1735596000.0 10225.0 NA 524 828 0 188 NA NA NA NA NA 695 1113 0 275 NA NA NA NA NA 1346 1386 194 243 NA NA NA NA NA 775 1226 236 270 NA NA NA NA 
1735596000.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 250 186 864 NA NA NA NA NA NA 274 216 1031 NA NA NA NA NA NA 
1735596000.0 1030.0 NA 281 105 0 0 NA NA NA NA NA 449 173 0 0 NA NA NA NA NA 2326 105 28 26 NA NA NA NA NA 879 152 39 37 NA NA NA NA 
1735596000.0 1040.0 NA 526 87 0 NA NA NA NA NA NA 728 146 0 NA NA NA NA NA NA 4116 82 48 NA NA NA NA NA NA 1678 111 61 NA NA NA NA NA 
1735596000.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 202 90 51 NA NA NA NA NA NA 344 151 72 NA NA NA NA NA 
1735596000.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 146 92 31 NA NA NA NA NA NA 206 134 45 NA NA NA NA NA 
1735596000.0 1042.0 NA 134 90 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 255 96 34 NA NA NA NA NA NA 577 147 65 NA NA NA NA NA 
1735596000.0 10424.0 NA 298 544 0 NA NA NA NA NA NA 394 770 0 NA NA NA NA NA NA 284 918 196 NA NA NA NA NA NA 304 859 233 NA NA NA NA NA 
1735596000.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 138 90 31 NA NA NA NA NA NA 190 139 55 NA NA NA NA NA 
1735596000.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 144 109 36 NA NA NA NA NA NA 239 151 58 NA NA NA NA NA 
1735596000.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 186 173 0 NA NA NA NA NA NA 145 109 29 NA NA NA NA NA NA 201 156 47 NA NA NA NA NA 
1735596000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 753 69 NA NA NA NA NA NA NA 1087 100 NA NA NA NA NA NA 
1735596000.0 105.0 152 205 120 NA NA NA NA NA NA 236 279 179 NA NA NA NA NA NA 568 258 200 NA NA NA NA NA NA 392 299 246 NA NA NA NA NA NA 
1735596000.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 373 261 0 NA NA NA NA NA NA 260 131 30 NA NA NA NA NA NA 378 183 51 NA NA NA NA NA 
1735596000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 122 32 NA NA NA NA NA NA NA 234 58 NA NA NA NA NA NA 
1735596000.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 269 185 786 NA NA NA NA NA NA 384 236 945 NA NA NA NA NA NA 
1735596000.0 107.0 165 211 410 NA NA NA NA NA NA 249 287 562 NA NA NA NA NA NA 823 265 844 NA NA NA NA NA NA 415 239 889 NA NA NA NA NA NA 
1735596000.0 108.0 154 210 416 NA NA NA NA NA NA 244 290 569 NA NA NA NA NA NA 926 276 869 NA NA NA NA NA NA 597 332 893 NA NA NA NA NA NA 
1735596000.0 10801.0 NA 323 533 0 159 189 NA NA NA NA 409 726 0 231 276 NA NA NA NA 1087 1349 293 288 309 NA NA NA NA 620 1361 316 368 364 NA NA NA 
1735596000.0 10802.0 NA 325 535 0 159 188 NA NA NA NA 430 733 0 226 273 NA NA NA NA 981 1262 260 267 382 NA NA NA NA 551 1321 293 382 524 NA NA NA 
1735596000.0 10804.31 NA 323 532 0 158 186 NA NA NA NA 417 720 0 232 278 NA NA NA NA 1079 1565 250 284 374 NA NA NA NA 653 1916 280 399 473 NA NA NA 
1735596000.0 10805.0 NA 323 532 0 158 189 NA NA NA NA 412 732 0 231 281 NA NA NA NA 1021 1353 295 253 310 NA NA NA NA 573 1343 343 339 370 NA NA NA 
1735596000.0 10805.31 NA 325 531 0 157 186 NA NA NA NA 433 738 0 224 277 NA NA NA NA 990 1382 232 288 349 NA NA NA NA 523 1677 259 404 409 NA NA NA 
1735596000.0 10806.0 NA 322 530 0 158 186 NA NA NA NA 427 708 0 230 278 NA NA NA NA 923 1322 292 252 299 NA NA NA NA 527 1526 334 307 358 NA NA NA 
1735596000.0 10807.0 NA 326 535 0 187 188 NA NA NA NA 422 753 0 301 277 NA NA NA NA 987 1270 263 274 314 NA NA NA NA 551 1226 293 358 360 NA NA NA 
1735596000.0 10808.0 NA 326 536 0 185 193 NA NA NA NA 425 756 0 306 284 NA NA NA NA 984 1261 241 303 407 NA NA NA NA 542 1369 269 415 527 NA NA NA 
1735596000.0 10809.0 NA 329 538 0 189 190 NA NA NA NA 421 751 0 304 285 NA NA NA NA 1067 1258 285 271 308 NA NA NA NA 575 1317 355 351 351 NA NA NA 
1735596000.0 10823.0 NA 327 533 0 158 185 NA NA NA NA 421 755 0 223 276 NA NA NA NA 973 1280 242 271 362 NA NA NA NA 494 1362 264 370 490 NA NA NA 
1735596000.0 10824.0 NA 334 555 0 188 191 NA NA NA NA 430 793 0 308 280 NA NA NA NA 1061 1477 315 270 333 NA NA NA NA 632 1387 379 349 385 NA NA NA 
