Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1.0 157 204 314 NA NA NA NA NA NA 243 275 432 NA NA NA NA NA NA 580 248 405 NA NA NA NA NA NA 324 233 457 NA NA NA NA NA NA 
1734559200.0 10.0 NA 237 409 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 1430 2943 380 NA NA NA NA NA NA 755 2186 456 NA NA NA NA NA 
1734559200.0 1000.0 NA 391 277 0 114 NA NA NA NA NA 549 369 0 179 NA NA NA NA NA 2410 961 279 247 NA NA NA NA NA 1814 1099 338 285 NA NA NA NA 
1734559200.0 10001.0 NA 329 531 0 156 181 NA NA NA NA 439 758 0 228 283 NA NA NA NA 1677 1819 388 411 546 NA NA NA NA 965 1920 456 575 685 NA NA NA 
1734559200.0 10002.0 NA 329 485 0 158 184 NA NA NA NA 436 762 0 229 287 NA NA NA NA 1577 1530 328 350 515 NA NA NA NA 916 1579 373 478 656 NA NA NA 
1734559200.0 10003.0 NA 331 509 0 152 181 NA NA NA NA 452 760 0 229 280 NA NA NA NA 1444 1779 427 490 670 NA NA NA NA 827 1897 521 764 906 NA NA NA 
1734559200.0 10004.0 NA 291 529 0 153 181 NA NA NA NA 447 716 0 227 286 NA NA NA NA 1453 1695 405 501 537 NA NA NA NA 842 1814 489 793 686 NA NA NA 
1734559200.0 10005.0 NA 330 530 0 153 181 NA NA NA NA 454 743 0 234 273 NA NA NA NA 1683 1963 400 505 552 NA NA NA NA 1037 2341 472 827 707 NA NA NA 
1734559200.0 10006.0 NA 330 526 0 156 180 NA NA NA NA 441 698 0 228 269 NA NA NA NA 1516 1308 277 349 459 NA NA NA NA 870 1368 337 480 570 NA NA NA 
1734559200.0 10007.0 NA 332 486 0 187 183 NA NA NA NA 442 749 0 307 281 NA NA NA NA 1485 1683 274 340 474 NA NA NA NA 877 1757 322 483 630 NA NA NA 
1734559200.0 10008.0 NA 332 536 0 187 185 NA NA NA NA 441 744 0 302 269 NA NA NA NA 1515 1708 338 385 524 NA NA NA NA 818 1758 395 527 675 NA NA NA 
1734559200.0 10009.0 NA 330 535 0 186 183 NA NA NA NA 445 751 0 309 287 NA NA NA NA 1472 1983 397 448 555 NA NA NA NA 872 2064 475 628 702 NA NA NA 
1734559200.0 1001.0 NA 346 190 0 0 0 0 0 0 NA 508 286 0 0 0 0 0 0 NA 2365 554 95 77 104 203 140 213 NA 2478 850 137 124 160 258 208 264 
1734559200.0 1001.2 NA 563 238 0 0 0 0 NA NA NA 793 372 0 0 0 0 NA NA NA 7865 878 102 173 126 134 NA NA NA 3132 1009 136 301 164 177 NA NA 
1734559200.0 1001.3 NA 545 214 0 NA NA NA NA NA NA 763 333 0 NA NA NA NA NA NA 6902 474 260 NA NA NA NA NA NA 3053 596 398 NA NA NA NA NA 
1734559200.0 1001.4 NA 531 189 0 0 0 NA NA NA NA 808 304 0 0 0 NA NA NA NA 6576 382 101 101 103 NA NA NA NA 2924 538 138 135 138 NA NA NA 
1734559200.0 1002.0 NA 397 140 NA NA NA NA NA NA NA 547 178 NA NA NA NA NA NA NA 1185 96 NA NA NA NA NA NA NA 858 87 NA NA NA NA NA NA 
1734559200.0 1002.3 NA 537 235 0 NA NA NA NA NA NA 770 357 0 NA NA NA NA NA NA 6012 728 289 NA NA NA NA NA NA 2971 783 443 NA NA NA NA NA 
1734559200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7743 317 NA NA NA NA NA NA NA 3279 378 NA NA NA NA NA NA 
1734559200.0 1002.5 NA 134 138 0 0 NA NA NA NA NA 212 211 0 0 NA NA NA NA NA 124 130 107 51 NA NA NA NA NA 205 205 149 64 NA NA NA NA 
1734559200.0 10023.0 NA 291 524 0 158 183 NA NA NA NA 447 751 0 227 273 NA NA NA NA 1429 1568 333 384 486 NA NA NA NA 780 1632 390 546 620 NA NA NA 
1734559200.0 10024.0 NA 302 546 0 185 185 NA NA NA NA 454 766 0 306 279 NA NA NA NA 1808 2452 415 552 534 NA NA NA NA 1350 3165 491 893 672 NA NA NA 
1734559200.0 10024.1 NA 342 334 0 NA NA NA NA NA NA 442 481 0 NA NA NA NA NA NA 685 429 187 NA NA NA NA NA NA 392 426 214 NA NA NA NA NA 
1734559200.0 10024.2 NA 340 542 0 NA NA NA NA NA NA 446 748 0 NA NA NA NA NA NA 1630 2038 396 NA NA NA NA NA NA 977 2009 488 NA NA NA NA NA 
1734559200.0 10024.3 NA 343 283 0 NA NA NA NA NA NA 441 452 0 NA NA NA NA NA NA 723 426 157 NA NA NA NA NA NA 381 464 183 NA NA NA NA NA 
1734559200.0 10024.4 NA 341 538 0 NA NA NA NA NA NA 452 756 0 NA NA NA NA NA NA 1557 1918 399 NA NA NA NA NA NA 894 1918 482 NA NA NA NA NA 
1734559200.0 10025.0 NA 329 536 0 158 182 NA NA NA NA 448 761 0 225 275 NA NA NA NA 1447 1740 404 376 584 NA NA NA NA 879 1838 467 522 875 NA NA NA 
1734559200.0 10026.0 NA 334 509 0 163 188 NA NA NA NA 443 765 0 234 282 NA NA NA NA 1541 1921 363 372 485 NA NA NA NA 790 1746 419 525 604 NA NA NA 
1734559200.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1188 113 NA NA NA NA NA NA NA 906 137 NA NA NA NA NA NA 
1734559200.0 10042.0 NA 339 537 0 189 183 NA NA NA NA 432 768 0 302 282 NA NA NA NA 1668 1959 432 441 564 NA NA NA NA 1052 2067 531 656 726 NA NA NA 
1734559200.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 217 113 39 58 NA NA NA NA NA 318 154 66 104 NA NA NA NA 
1734559200.0 10059.0 NA 342 555 0 160 180 NA NA NA NA 445 752 0 228 281 NA NA NA NA 1326 2563 392 392 621 NA NA NA NA 757 2454 460 548 1143 NA NA NA 
1734559200.0 10071.0 NA 337 548 0 160 186 NA NA NA NA 434 761 0 233 277 NA NA NA NA 1498 1827 372 375 513 NA NA NA NA 832 1776 436 516 659 NA NA NA 
1734559200.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1734559200.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 79 91 54 NA NA NA NA NA NA 150 123 68 NA NA NA NA NA 
1734559200.0 102.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1734559200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 168 156 0 166 NA NA NA NA NA 89 67 26 86 NA NA NA NA NA 208 108 41 176 NA NA NA NA 
1734559200.0 10224.0 NA 526 789 0 183 NA NA NA NA NA 691 1025 0 276 NA NA NA NA NA 2573 3051 425 585 NA NA NA NA NA 1274 2286 491 732 NA NA NA NA 
1734559200.0 10224.15 NA 530 788 0 153 NA NA NA NA NA 726 1102 0 295 NA NA NA NA NA 3339 3483 399 733 NA NA NA NA NA 2546 2856 472 863 NA NA NA NA 
1734559200.0 10225.0 NA 507 746 0 180 NA NA NA NA NA 677 1104 0 282 NA NA NA NA NA 3052 2780 449 609 NA NA NA NA NA 1603 2215 524 737 NA NA NA NA 
1734559200.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 256 149 664 NA NA NA NA NA NA 250 162 730 NA NA NA NA NA NA 
