Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 10224.0 NA 536 799 0 188 NA NA NA NA NA 725 1032 0 280 NA NA NA NA NA 1849 2256 279 365 NA NA NA NA NA 1136 1951 334 461 NA NA NA NA 
1735509600.0 10224.15 NA 527 805 0 207 NA NA NA NA NA 674 1100 0 295 NA NA NA NA NA 1786 1827 293 454 NA NA NA NA NA 939 1695 368 501 NA NA NA NA 
1735509600.0 10225.0 NA 528 782 0 187 NA NA NA NA NA 677 1066 0 280 NA NA NA NA NA 1744 1950 255 353 NA NA NA NA NA 1144 1785 299 424 NA NA NA NA 
1735509600.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 207 155 672 NA NA NA NA NA NA 199 242 817 NA NA NA NA NA NA 
1735509600.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 461 167 0 0 NA NA NA NA NA 2465 128 31 34 NA NA NA NA NA 1025 168 49 60 NA NA NA NA 
1735509600.0 1040.0 NA 523 86 0 NA NA NA NA NA NA 725 146 0 NA NA NA NA NA NA 4729 102 52 NA NA NA NA NA NA 1849 135 66 NA NA NA NA NA 
1735509600.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 249 110 63 NA NA NA NA NA NA 440 179 115 NA NA NA NA NA 
1735509600.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 166 95 44 NA NA NA NA NA NA 249 153 68 NA NA NA NA NA 
1735509600.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 283 103 47 NA NA NA NA NA NA 538 165 84 NA NA NA NA NA 
1735509600.0 10424.0 NA 297 542 0 NA NA NA NA NA NA 386 752 0 NA NA NA NA NA NA 354 1196 226 NA NA NA NA NA NA 411 1232 258 NA NA NA NA NA 
1735509600.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 164 110 34 NA NA NA NA NA NA 213 155 57 NA NA NA NA NA 
1735509600.0 1047.0 NA 107 114 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 147 150 48 NA NA NA NA NA NA 294 196 75 NA NA NA NA NA 
1735509600.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 184 170 0 NA NA NA NA NA NA 165 130 41 NA NA NA NA NA NA 292 163 62 NA NA NA NA NA 
1735509600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 778 86 NA NA NA NA NA NA NA 1098 123 NA NA NA NA NA NA 
1735509600.0 105.0 156 206 119 NA NA NA NA NA NA 239 275 179 NA NA NA NA NA NA 731 281 234 NA NA NA NA NA NA 413 304 307 NA NA NA NA NA NA 
1735509600.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 384 263 0 NA NA NA NA NA NA 290 131 35 NA NA NA NA NA NA 383 195 57 NA NA NA NA NA 
1735509600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 163 49 NA NA NA NA NA NA NA 227 81 NA NA NA NA NA NA 
1735509600.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 222 231 984 NA NA NA NA NA NA 253 311 1276 NA NA NA NA NA NA 
1735509600.0 107.0 159 210 419 NA NA NA NA NA NA 252 293 561 NA NA NA NA NA NA 1108 329 927 NA NA NA NA NA NA 568 312 987 NA NA NA NA NA NA 
1735509600.0 108.0 155 210 424 NA NA NA NA NA NA 241 296 570 NA NA NA NA NA NA 1012 324 986 NA NA NA NA NA NA 470 302 1028 NA NA NA NA NA NA 
1735509600.0 10801.0 NA 322 535 0 159 189 NA NA NA NA 432 747 0 223 274 NA NA NA NA 853 1118 249 215 339 NA NA NA NA 515 1238 321 276 396 NA NA NA 
1735509600.0 10802.0 NA 325 533 0 159 190 NA NA NA NA 434 727 0 225 277 NA NA NA NA 726 1153 203 194 286 NA NA NA NA 379 1187 224 239 325 NA NA NA 
1735509600.0 10803.0 NA 322 538 0 159 191 NA NA NA NA 416 720 0 226 281 NA NA NA NA 800 1115 204 190 318 NA NA NA NA 428 1115 226 233 373 NA NA NA 
1735509600.0 10804.0 NA 323 534 0 157 188 NA NA NA NA 422 744 0 229 275 NA NA NA NA 913 787 167 169 251 NA NA NA NA 504 827 183 266 333 NA NA NA 
1735509600.0 10804.31 NA 324 534 0 157 188 NA NA NA NA 421 730 0 226 286 NA NA NA NA 806 1010 217 238 321 NA NA NA NA 476 1237 246 289 388 NA NA NA 
1735509600.0 10805.0 NA 323 530 0 158 187 NA NA NA NA 431 742 0 228 279 NA NA NA NA 781 1047 227 240 349 NA NA NA NA 443 1102 290 300 405 NA NA NA 
1735509600.0 10805.31 NA 325 535 0 157 188 NA NA NA NA 448 738 0 227 276 NA NA NA NA 780 1098 234 182 339 NA NA NA NA 440 1366 266 226 396 NA NA NA 
1735509600.0 10806.0 NA 327 535 0 158 187 NA NA NA NA 426 763 0 226 274 NA NA NA NA 829 916 209 237 393 NA NA NA NA 491 891 237 366 490 NA NA NA 
1735509600.0 10807.0 NA 325 535 0 186 188 NA NA NA NA 410 756 0 305 280 NA NA NA NA 869 1071 245 233 362 NA NA NA NA 491 1077 291 287 459 NA NA NA 
1735509600.0 10808.0 NA 325 536 0 185 188 NA NA NA NA 421 729 0 303 278 NA NA NA NA 835 1118 226 190 303 NA NA NA NA 451 1116 266 233 329 NA NA NA 
1735509600.0 10809.0 NA 324 526 0 186 189 NA NA NA NA 416 756 0 300 285 NA NA NA NA 798 1124 241 210 389 NA NA NA NA 529 1218 331 266 463 NA NA NA 
1735509600.0 10823.0 NA 326 532 0 158 188 NA NA NA NA 413 730 0 225 285 NA NA NA NA 1018 1093 247 208 346 NA NA NA NA 535 1115 281 258 426 NA NA NA 
1735509600.0 10824.0 NA 331 552 0 190 190 NA NA NA NA 415 774 0 308 283 NA NA NA NA 843 1143 260 194 344 NA NA NA NA 492 1170 332 238 419 NA NA NA 
1735509600.0 10824.1 NA 331 332 0 NA NA NA NA NA NA 422 466 0 NA NA NA NA NA NA 871 512 222 NA NA NA NA NA NA 467 517 325 NA NA NA NA NA 
1735509600.0 10824.6 NA 334 554 0 189 191 NA NA NA NA 435 746 0 313 272 NA NA NA NA 836 1202 264 222 330 NA NA NA NA 491 1217 328 282 368 NA NA NA 
1735509600.0 10824.8 NA 334 534 0 188 191 NA NA NA NA 437 742 0 305 286 NA NA NA NA 850 1228 242 251 358 NA NA NA NA 543 1132 278 293 431 NA NA NA 
1735509600.0 10825.0 NA 330 540 0 159 187 NA NA NA NA 421 762 0 227 275 NA NA NA NA 827 1081 225 212 335 NA NA NA NA 475 1012 252 282 412 NA NA NA 
1735509600.0 10826.0 NA 336 558 0 161 189 NA NA NA NA 441 764 0 231 276 NA NA NA NA 858 1308 268 221 315 NA NA NA NA 498 1510 360 278 356 NA NA NA 
1735509600.0 10842.0 NA 333 543 0 190 189 NA NA NA NA 421 754 0 304 285 NA NA NA NA 817 1147 269 262 357 NA NA NA NA 435 1108 296 327 436 NA NA NA 
1735509600.0 10859.0 NA 299 570 0 163 192 NA NA NA NA 437 753 0 231 283 NA NA NA NA 963 1589 278 195 357 NA NA NA NA 493 1260 332 242 400 NA NA NA 
1735509600.0 10871.0 NA 334 552 0 161 191 NA NA NA NA 436 750 0 234 280 NA NA NA NA 806 1225 243 203 350 NA NA NA NA 412 1116 364 244 440 NA NA NA 
1735509600.0 109.0 151 209 409 NA NA NA NA NA NA 239 291 568 NA NA NA NA NA NA 1061 337 1168 NA NA NA NA NA NA 477 318 1144 NA NA NA NA NA NA 
1735509600.0 11.0 NA 223 403 0 133 NA NA NA NA NA 315 530 0 197 NA NA NA NA NA 754 1088 241 193 NA NA NA NA NA 384 963 300 294 NA NA NA NA 
1735509600.0 110.0 120 205 402 NA NA NA NA NA NA 173 282 553 NA NA NA NA NA NA 217 243 756 NA NA NA NA NA NA 205 223 922 NA NA NA NA NA NA 
1735509600.0 1102.0 NA 239 444 283 229 NA NA NA NA NA 351 588 388 271 NA NA NA NA NA 1086 2277 892 141 NA NA NA NA NA 732 1310 488 124 NA NA NA NA 
1735509600.0 11024.0 NA 566 863 0 190 NA NA NA NA NA 759 1154 0 277 NA NA NA NA NA 2304 2240 257 340 NA NA NA NA NA 1294 1461 305 456 NA NA NA NA 
1735509600.0 11024.15 NA 547 887 0 209 NA NA NA NA NA 768 1195 0 306 NA NA NA NA NA 2591 2360 257 489 NA NA NA NA NA 1318 1779 313 546 NA NA NA NA 
1735509600.0 11024.2 NA 581 870 0 185 NA NA NA NA NA 792 1130 0 280 NA NA NA NA NA 2356 2309 237 250 NA NA NA NA NA 1123 1671 264 292 NA NA NA NA 
1735509600.0 11024.6 NA 584 878 0 190 NA NA NA NA NA 805 1191 0 275 NA NA NA NA NA 2406 2252 244 330 NA NA NA NA NA 1226 1568 277 466 NA NA NA NA 
1735509600.0 11025.0 NA 580 851 0 190 NA NA NA NA NA 784 1234 0 273 NA NA NA NA NA 2473 2411 269 336 NA NA NA NA NA 1229 1822 307 461 NA NA NA NA 
1735509600.0 111.0 127 196 393 NA NA NA NA NA NA 184 278 541 NA NA NA NA NA NA 242 206 738 NA NA NA NA NA NA 286 258 903 NA NA NA NA NA NA 
1735509600.0 112.0 150 207 402 NA NA NA NA NA NA 235 289 572 NA NA NA NA NA NA 579 260 776 NA NA NA NA NA NA 307 360 903 NA NA NA NA NA NA 
1735509600.0 11224.0 NA 298 538 0 NA NA NA NA NA NA 386 741 0 NA NA NA NA NA NA 277 928 194 NA NA NA NA NA NA 282 1173 219 NA NA NA NA NA 
1735509600.0 11224.6 NA 298 544 0 NA NA NA NA NA NA 386 777 0 NA NA NA NA NA NA 288 1316 248 NA NA NA NA NA NA 338 1446 395 NA NA NA NA NA 
1735509600.0 113.0 160 209 406 NA NA NA NA NA NA 241 291 549 NA NA NA NA NA NA 687 257 795 NA NA NA NA NA NA 340 272 938 NA NA NA NA NA NA 
1735509600.0 114.0 157 210 406 NA NA NA NA NA NA 246 290 559 NA NA NA NA NA NA 685 258 787 NA NA NA NA NA NA 417 276 930 NA NA NA NA NA NA 
1735509600.0 115.0 157 210 409 NA NA NA NA NA NA 238 293 560 NA NA NA NA NA NA 730 260 804 NA NA NA NA NA NA 377 295 925 NA NA NA NA NA NA 
1735509600.0 116.0 158 211 412 NA NA NA NA NA NA 239 287 562 NA NA NA NA NA NA 946 325 934 NA NA NA NA NA NA 460 302 973 NA NA NA NA NA NA 
1735509600.0 11601.0 NA 334 573 0 160 NA NA NA NA NA 447 764 0 230 NA NA NA NA NA 638 869 179 156 NA NA NA NA NA 302 861 209 193 NA NA NA NA 
1735509600.0 11602.0 NA 339 578 0 160 NA NA NA NA NA 449 836 0 229 NA NA NA NA NA 654 884 174 149 NA NA NA NA NA 321 856 191 168 NA NA NA NA 
1735509600.0 11603.0 NA 341 579 0 160 NA NA NA NA NA 443 799 0 235 NA NA NA NA NA 625 908 182 156 NA NA NA NA NA 343 950 239 193 NA NA NA NA 
1735509600.0 11604.0 NA 336 572 0 160 NA NA NA NA NA 448 803 0 228 NA NA NA NA NA 641 875 178 157 NA NA NA NA NA 308 937 228 192 NA NA NA NA 
1735509600.0 11605.0 NA 329 569 0 160 NA NA NA NA NA 432 775 0 229 NA NA NA NA NA 646 875 178 156 NA NA NA NA NA 318 923 209 195 NA NA NA NA 
1735509600.0 11606.0 NA 337 572 0 159 NA NA NA NA NA 453 797 0 225 NA NA NA NA NA 623 851 179 156 NA NA NA NA NA 308 811 212 195 NA NA NA NA 
1735509600.0 11607.0 NA 338 573 0 194 NA NA NA NA NA 431 790 0 310 NA NA NA NA NA 627 891 180 162 NA NA NA NA NA 392 951 226 199 NA NA NA NA 
1735509600.0 11608.0 NA 341 576 0 192 NA NA NA NA NA 451 778 0 313 NA NA NA NA NA 626 888 183 161 NA NA NA NA NA 334 853 265 196 NA NA NA NA 
1735509600.0 11609.0 NA 339 579 0 191 NA NA NA NA NA 454 802 0 304 NA NA NA NA NA 634 900 184 162 NA NA NA NA NA 307 829 219 200 NA NA NA NA 
1735509600.0 11630.0 NA 354 612 0 164 NA NA NA NA NA 449 850 0 234 NA NA NA NA NA 681 1227 209 162 NA NA NA NA NA 326 978 234 207 NA NA NA NA 
1735509600.0 11634.0 NA 350 598 0 195 NA NA NA NA NA 471 852 0 313 NA NA NA NA NA 640 970 198 164 NA NA NA NA NA 302 916 245 195 NA NA NA NA 
1735509600.0 11634.1 NA 347 335 0 NA NA NA NA NA NA 455 487 0 NA NA NA NA NA NA 789 475 243 NA NA NA NA NA NA 389 460 285 NA NA NA NA NA 
1735509600.0 11634.15 NA 349 611 0 194 NA NA NA NA NA 460 869 0 309 NA NA NA NA NA 657 1119 206 170 NA NA NA NA NA 317 966 234 194 NA NA NA NA 
1735509600.0 11634.24 NA 269 532 0 174 NA NA NA NA NA 369 759 0 277 NA NA NA NA NA 394 1188 236 191 NA NA NA NA NA 457 1451 268 221 NA NA NA NA 
1735509600.0 11634.5 NA 343 186 0 NA NA NA NA NA NA 433 332 0 NA NA NA NA NA NA 822 385 109 NA NA NA NA NA NA 445 453 133 NA NA NA NA NA 
1735509600.0 11634.601 NA 329 130 599 0 NA NA NA NA NA 436 194 856 0 NA NA NA NA NA 570 152 997 199 NA NA NA NA NA 290 165 1297 231 NA NA NA NA 
1735509600.0 11634.7 NA 350 595 0 NA NA NA NA NA NA 447 847 0 NA NA NA NA NA NA 641 990 197 NA NA NA NA NA NA 315 1178 227 NA NA NA NA NA 
1735509600.0 11634.91 NA 350 599 0 195 NA NA NA NA NA 464 845 0 310 NA NA NA NA NA 643 975 200 162 NA NA NA NA NA 308 861 259 200 NA NA NA NA 
1735509600.0 11634.914 138 342 584 0 192 NA NA NA NA 190 440 818 0 309 NA NA NA NA 1241 657 985 196 184 NA NA NA NA 574 328 978 247 267 NA NA NA NA 
1735509600.0 11640.0 NA 340 574 0 161 NA NA NA NA NA 446 775 0 230 NA NA NA NA NA 638 872 187 155 NA NA NA NA NA 309 843 217 189 NA NA NA NA 
1735509600.0 11643.0 NA 360 606 0 165 NA NA NA NA NA 459 820 0 237 NA NA NA NA NA 691 1099 206 163 NA NA NA NA NA 325 947 229 192 NA NA NA NA 
1735509600.0 11646.0 NA 349 584 0 162 NA NA NA NA NA 442 819 0 227 NA NA NA NA NA 679 952 197 160 NA NA NA NA NA 327 871 220 208 NA NA NA NA 
1735509600.0 11650.0 NA 345 588 0 196 NA NA NA NA NA 463 839 0 316 NA NA NA NA NA 639 917 197 164 NA NA NA NA NA 322 865 246 209 NA NA NA NA 
1735509600.0 117.0 158 210 415 NA NA NA NA NA NA 240 282 577 NA NA NA NA NA NA 806 259 820 NA NA NA NA NA NA 384 298 979 NA NA NA NA NA NA 
1735509600.0 11723.17 NA 355 604 0 NA NA NA NA NA NA 469 828 0 NA NA NA NA NA NA 646 1136 198 NA NA NA NA NA NA 308 1324 228 NA NA NA NA NA 
1735509600.0 118.0 155 214 417 NA NA NA NA NA NA 238 291 568 NA NA NA NA NA NA 927 268 862 NA NA NA NA NA NA 409 278 988 NA NA NA NA NA NA 
1735509600.0 11834.0 NA 698 1056 0 NA NA NA NA NA NA 963 1379 0 NA NA NA NA NA NA 2891 2592 218 NA NA NA NA NA NA 1408 1464 248 NA NA NA NA NA 
1735509600.0 11834.13 NA 709 1187 0 NA NA NA NA NA NA 975 1656 0 NA NA NA NA NA NA 3111 3209 219 NA NA NA NA NA NA 1679 1652 239 NA NA NA NA NA 
1735509600.0 11834.19 NA 652 1090 0 NA NA NA NA NA NA 955 1474 0 NA NA NA NA NA NA 2809 3458 260 NA NA NA NA NA NA 1342 2235 298 NA NA NA NA NA 
1735509600.0 11834.21 NA 564 391 246 183 NA NA NA NA NA 753 552 331 272 NA NA NA NA NA 1844 1009 278 165 NA NA NA NA NA 830 566 283 179 NA NA NA NA 
1735509600.0 11834.24 NA 280 551 0 NA NA NA NA NA NA 386 792 0 NA NA NA NA NA NA 296 867 184 NA NA NA NA NA NA 292 1107 210 NA NA NA NA NA 
1735509600.0 11834.99 NA 573 733 822 0 NA NA NA NA NA 840 983 1105 0 NA NA NA NA NA 1847 964 2451 211 NA NA NA NA NA 1024 480 1293 244 NA NA NA NA 
1735509600.0 11846.0 NA 711 1090 0 NA NA NA NA NA NA 955 1405 0 NA NA NA NA NA NA 2858 2580 213 NA NA NA NA NA NA 1215 1483 238 NA NA NA NA NA 
1735509600.0 11846.19 NA 647 1087 0 NA NA NA NA NA NA 919 1506 0 NA NA NA NA NA NA 2787 3191 274 NA NA NA NA NA NA 1470 1854 343 NA NA NA NA NA 
1735509600.0 119.0 151 207 407 NA NA NA NA NA NA 233 289 560 NA NA NA NA NA NA 495 258 790 NA NA NA NA NA NA 280 359 956 NA NA NA NA NA NA 
1735509600.0 12.0 NA 238 443 0 NA NA NA NA NA NA 324 628 0 NA NA NA NA NA NA 752 1513 187 NA NA NA NA NA NA 439 1161 214 NA NA NA NA NA 
1735509600.0 120.0 120 204 405 NA NA NA NA NA NA 171 282 559 NA NA NA NA NA NA 199 252 753 NA NA NA NA NA NA 202 242 914 NA NA NA NA NA NA 
1735509600.0 12034.0 NA 311 583 0 NA NA NA NA NA NA 412 771 0 NA NA NA NA NA NA 280 946 195 NA NA NA NA NA NA 264 983 219 NA NA NA NA NA 
1735509600.0 121.0 158 215 416 NA NA NA NA NA NA 241 292 568 NA NA NA NA NA NA 1012 270 863 NA NA NA NA NA NA 451 373 1013 NA NA NA NA NA NA 
1735509600.0 122.0 126 195 394 NA NA NA NA NA NA 185 271 550 NA NA NA NA NA NA 238 315 1113 NA NA NA NA NA NA 249 348 1339 NA NA NA NA NA NA 
1735509600.0 123.1 414 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1735509600.0 123.2 413 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1735509600.0 123.3 332 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1735509600.0 124.1 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1735509600.0 124.2 409 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1735509600.0 124.4 395 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1735509600.0 124.5 392 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1735509600.0 124.6 335 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1735509600.0 12434.0 NA 348 595 0 196 NA NA NA NA NA 455 822 0 313 NA NA NA NA NA 831 1030 204 168 NA NA NA NA NA 352 898 238 191 NA NA NA NA 
1735509600.0 12434.501 NA 346 193 0 NA NA NA NA NA NA 454 356 0 NA NA NA NA NA NA 1007 384 107 NA NA NA NA NA NA 533 483 136 NA NA NA NA NA 
1735509600.0 12434.505 NA 342 188 0 NA NA NA NA NA NA 443 349 0 NA NA NA NA NA NA 957 364 131 NA NA NA NA NA NA 426 451 159 NA NA NA NA NA 
