Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 1.0 156 204 314 NA NA NA NA NA NA 236 276 446 NA NA NA NA NA NA 571 248 410 NA NA NA NA NA NA 373 251 454 NA NA NA NA NA NA 
1734645600.0 10.0 NA 243 445 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 803 1532 180 NA NA NA NA NA NA 439 1013 197 NA NA NA NA NA 
1734645600.0 1000.0 NA 370 280 0 115 NA NA NA NA NA 560 365 0 178 NA NA NA NA NA 1279 469 138 145 NA NA NA NA NA 1053 476 199 165 NA NA NA NA 
1734645600.0 10001.0 NA 331 535 0 160 185 NA NA NA NA 441 716 0 230 275 NA NA NA NA 666 872 169 171 252 NA NA NA NA 405 1019 227 221 341 NA NA NA 
1734645600.0 10002.0 NA 331 539 0 158 186 NA NA NA NA 430 745 0 223 276 NA NA NA NA 688 882 180 181 263 NA NA NA NA 460 871 235 219 333 NA NA NA 
1734645600.0 10003.0 NA 334 542 0 159 187 NA NA NA NA 433 761 0 235 280 NA NA NA NA 709 872 188 179 279 NA NA NA NA 406 830 223 226 341 NA NA NA 
1734645600.0 10004.0 NA 333 536 0 159 185 NA NA NA NA 447 732 0 234 272 NA NA NA NA 682 841 169 167 254 NA NA NA NA 365 970 237 212 386 NA NA NA 
1734645600.0 10005.0 NA 329 533 0 159 185 NA NA NA NA 447 751 0 226 268 NA NA NA NA 843 1114 223 175 268 NA NA NA NA 454 1160 246 209 332 NA NA NA 
1734645600.0 10006.0 NA 334 533 0 158 184 NA NA NA NA 439 724 0 230 274 NA NA NA NA 686 865 187 183 257 NA NA NA NA 392 1036 234 225 285 NA NA NA 
1734645600.0 10007.0 NA 336 538 0 189 186 NA NA NA NA 439 728 0 313 273 NA NA NA NA 686 886 180 182 265 NA NA NA NA 362 896 220 221 294 NA NA NA 
