Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1.0 107 173 275 NA NA NA NA NA NA 249 259 442 NA NA NA NA NA NA 847 182 490 NA NA NA NA NA NA 647 221 800 NA NA NA NA NA NA 
1768428000.0 10.0 NA 220 438 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 735 1497 193 NA NA NA NA NA NA 390 1104 271 NA NA NA NA NA 
1768428000.0 1000.0 NA 386 204 0 113 NA NA NA NA NA 528 286 0 181 NA NA NA NA NA 1420 214 132 128 NA NA NA NA NA 972 261 161 134 NA NA NA NA 
1768428000.0 10001.0 NA 310 516 0 155 180 NA NA NA NA 396 735 0 225 283 NA NA NA NA 558 795 177 160 258 NA NA NA NA 274 817 194 207 363 NA NA NA 
1768428000.0 10002.0 NA 291 504 0 157 188 NA NA NA NA 401 749 0 224 284 NA NA NA NA 572 821 185 157 250 NA NA NA NA 345 1037 205 185 307 NA NA NA 
1768428000.0 10003.0 NA 310 515 0 157 188 NA NA NA NA 425 759 0 228 284 NA NA NA NA 565 800 175 149 256 NA NA NA NA 298 897 190 178 275 NA NA NA 
1768428000.0 10004.0 NA 293 510 0 157 172 NA NA NA NA 410 739 0 227 281 NA NA NA NA 588 767 190 157 253 NA NA NA NA 345 740 207 200 326 NA NA NA 
1768428000.0 10005.0 NA 293 509 0 156 186 NA NA NA NA 410 730 0 230 284 NA NA NA NA 575 769 182 160 255 NA NA NA NA 341 808 198 217 315 NA NA NA 
1768428000.0 10006.0 NA 305 497 0 155 175 NA NA NA NA 419 711 0 222 284 NA NA NA NA 576 827 182 151 244 NA NA NA NA 288 930 197 182 262 NA NA NA 
1768428000.0 10007.0 NA 293 499 0 177 174 NA NA NA NA 422 755 0 297 283 NA NA NA NA 720 1087 253 233 325 NA NA NA NA 425 1151 269 299 421 NA NA NA 
1768428000.0 10008.0 NA 308 511 0 183 175 NA NA NA NA 410 755 0 301 277 NA NA NA NA 578 830 196 170 254 NA NA NA NA 301 907 235 209 326 NA NA NA 
1768428000.0 10009.0 NA 304 515 0 180 188 NA NA NA NA 419 743 0 305 286 NA NA NA NA 625 800 197 174 243 NA NA NA NA 306 864 221 204 257 NA NA NA 
1768428000.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 469 280 0 0 0 0 0 0 NA 1011 211 38 24 42 86 50 82 NA 794 232 59 35 57 101 64 97 
1768428000.0 1001.2 NA 547 236 0 0 0 0 NA NA NA 783 357 0 0 0 0 NA NA NA 4950 380 48 58 48 57 NA NA NA 2227 311 65 90 63 72 NA NA 
1768428000.0 1001.3 NA 522 215 0 NA NA NA NA NA NA 775 333 0 NA NA NA NA NA NA 3974 225 106 NA NA NA NA NA NA 2582 227 135 NA NA NA NA NA 
1768428000.0 1001.4 NA 536 186 0 0 0 NA NA NA NA 753 297 0 0 0 NA NA NA NA 4214 170 53 53 48 NA NA NA NA 2215 252 87 66 62 NA NA NA 
1768428000.0 1002.0 NA 386 121 NA NA NA NA NA NA NA 571 174 NA NA NA NA NA NA NA 1744 147 NA NA NA NA NA NA NA 1614 170 NA NA NA NA NA NA 
1768428000.0 1002.3 NA 507 230 0 NA NA NA NA NA NA 742 351 0 NA NA NA NA NA NA 3087 351 110 NA NA NA NA NA NA 1746 345 136 NA NA NA NA NA 
1768428000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 6044 239 NA NA NA NA NA NA NA 2530 316 NA NA NA NA NA NA 
1768428000.0 1002.5 NA 142 130 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 164 107 87 46 NA NA NA NA NA 294 136 114 56 NA NA NA NA 
1768428000.0 10023.0 NA 293 498 0 149 172 NA NA NA NA 413 745 0 221 283 NA NA NA NA 994 1247 270 233 316 NA NA NA NA 517 1385 354 287 431 NA NA NA 
1768428000.0 10024.0 NA 317 541 0 182 191 NA NA NA NA 425 750 0 309 288 NA NA NA NA 613 912 215 183 270 NA NA NA NA 349 946 236 267 303 NA NA NA 
1768428000.0 10024.1 NA 303 296 0 NA NA NA NA NA NA 427 457 0 NA NA NA NA NA NA 620 339 195 NA NA NA NA NA NA 341 351 241 NA NA NA NA NA 
1768428000.0 10024.2 NA 302 512 0 NA NA NA NA NA NA 414 759 0 NA NA NA NA NA NA 983 1380 256 NA NA NA NA NA NA 682 1224 326 NA NA NA NA NA 
1768428000.0 10024.3 NA 306 272 0 NA NA NA NA NA NA 425 407 0 NA NA NA NA NA NA 642 345 155 NA NA NA NA NA NA 387 495 168 NA NA NA NA NA 
1768428000.0 10024.4 NA 318 531 0 NA NA NA NA NA NA 435 755 0 NA NA NA NA NA NA 788 1087 195 NA NA NA NA NA NA 384 1037 249 NA NA NA NA NA 
1768428000.0 10025.0 NA 313 522 0 153 175 NA NA NA NA 423 742 0 230 290 NA NA NA NA 624 818 199 165 261 NA NA NA NA 294 986 235 217 364 NA NA NA 
1768428000.0 10026.0 NA 307 532 0 155 184 NA NA NA NA 439 762 0 234 289 NA NA NA NA 629 1002 220 165 254 NA NA NA NA 404 911 245 211 350 NA NA NA 
1768428000.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1933 158 NA NA NA NA NA NA NA 1324 181 NA NA NA NA NA NA 
1768428000.0 10042.0 NA 305 528 0 180 174 NA NA NA NA 425 740 0 308 278 NA NA NA NA 597 846 201 178 250 NA NA NA NA 382 1156 223 276 298 NA NA NA 
1768428000.0 1005.0 NA 204 153 0 0 NA NA NA NA NA 382 261 0 0 NA NA NA NA NA 249 108 36 51 NA NA NA NA NA 392 155 71 107 NA NA NA NA 
1768428000.0 10059.0 NA 308 554 0 161 189 NA NA NA NA 414 768 0 226 287 NA NA NA NA 648 1109 203 151 263 NA NA NA NA 305 925 222 177 357 NA NA NA 
1768428000.0 10071.0 NA 312 539 0 153 180 NA NA NA NA 407 761 0 227 279 NA NA NA NA 609 889 210 169 255 NA NA NA NA 300 942 241 198 266 NA NA NA 
1768428000.0 101.0 164 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1768428000.0 1010.0 NA 83 103 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 60 75 57 NA NA NA NA NA NA 120 101 99 NA NA NA NA NA 
1768428000.0 102.0 163 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1768428000.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 169 152 0 163 NA NA NA NA NA 87 52 23 81 NA NA NA NA NA 210 67 31 127 NA NA NA NA 
1768428000.0 10224.0 NA 469 733 0 176 NA NA NA NA NA 665 1047 0 280 NA NA NA NA NA 2310 2534 351 343 NA NA NA NA NA 1037 1758 450 450 NA NA NA NA 
1768428000.0 10224.15 NA 477 756 0 199 NA NA NA NA NA 669 1128 0 314 NA NA NA NA NA 2194 2362 298 497 NA NA NA NA NA 1024 2106 380 554 NA NA NA NA 
