Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754172000.0 12834.402 NA 346 355 0 NA NA 3768 3769 0 NA NA 431 265 94 NA NA 329 291 110 NA 
1754172000.0 12834.403 NA 351 379 0 NA NA 3769 3825 0 NA NA 437 299 142 NA NA 333 384 172 NA 
1754172000.0 12834.406 NA 345 341 0 NA NA 3757 3758 0 NA NA 435 298 146 NA NA 333 410 180 NA 
1754172000.0 12834.412 NA 347 328 0 NA NA 3765 3733 0 NA NA 422 182 66 NA NA 266 191 80 NA 
1754172000.0 12834.422 NA 350 319 0 NA NA 3767 3722 0 NA NA 439 267 77 NA NA 365 317 91 NA 
1754172000.0 12834.423 NA 350 324 0 NA NA 3768 3726 0 NA NA 431 203 62 NA NA 270 200 77 NA 
1754172000.0 141.044406 NA 195 415 0 NA NA 293 3852 0 NA NA 351 441 63 NA NA 245 251 78 NA 
1754172000.0 141.044407 NA 196 421 0 NA NA 311 3876 0 NA NA 402 723 123 NA NA 407 588 237 NA 
1754172000.0 141.044408 NA 196 428 NA NA NA 295 3855 NA NA NA 395 153 NA NA NA 303 323 NA NA 
1754172000.0 141.044412 NA 196 412 0 NA NA 295 3817 0 NA NA 393 311 104 NA NA 288 431 145 NA 
1754172000.0 141.044413 NA 199 383 0 NA NA 295 3783 0 NA NA 388 385 115 NA NA 216 453 236 NA 
1754172000.0 141.044414 NA 198 156 NA NA NA 297 3517 NA NA NA 394 121 NA NA NA 246 249 NA NA 
1754172000.0 141.044422 NA 199 289 0 NA NA 294 3707 0 NA NA 382 354 89 NA NA 217 536 112 NA 
1754172000.0 141.044423 NA 200 290 0 NA NA 304 3681 0 NA NA 377 344 117 NA NA 207 404 222 NA 
1754172000.0 141.044424 NA 196 154 NA NA NA 291 3515 NA NA NA 388 120 NA NA NA 318 199 NA NA 
1754172000.0 141.044483 NA 550 0 NA NA NA 4028 0 NA NA NA 815 153 NA NA NA 603 239 NA NA 
1754172000.0 160.03502 118 282 146 692 197 241 400 226 4166 288 4699 449 142 1739 179 5767 495 276 982 205 
1754172000.0 16834.402 NA 767 423 0 NA NA 4305 3845 0 NA NA 862 436 144 NA NA 825 602 187 NA 
1754172000.0 16834.403 NA 735 450 0 NA NA 4258 3891 0 NA NA 829 439 164 NA NA 600 610 286 NA 
1754172000.0 16834.404 NA 711 345 NA NA NA 4245 3748 NA NA NA 858 233 NA NA NA 843 359 NA NA 
1754172000.0 16834.406 NA 780 385 0 NA NA 4346 3813 0 NA NA 842 431 147 NA NA 733 582 180 NA 
