Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 18634.412 NA 901 586 0 NA NA 1837 1254 0 NA NA 2214 654 59 NA NA 1055 449 77 NA 
1772056800.0 18634.413 NA 918 574 0 NA NA 1731 1220 0 NA NA 2181 649 58 NA NA 1022 447 75 NA 
1772056800.0 18634.422 NA 893 539 0 NA NA 1687 1222 0 NA NA 2025 556 52 NA NA 985 444 65 NA 
1772056800.0 18634.423 NA 912 552 0 NA NA 1757 1198 0 NA NA 1998 564 52 NA NA 977 428 64 NA 
1772056800.0 18634.424 NA 901 196 NA NA NA 1773 706 NA NA NA 2147 152 NA NA NA 998 154 NA NA 
1772056800.0 18650.402 NA 891 340 0 NA NA 1687 920 0 NA NA 2100 357 91 NA NA 995 304 106 NA 
1772056800.0 18650.403 NA 897 350 0 NA NA 1685 923 0 NA NA 2103 370 98 NA NA 1013 302 111 NA 
1772056800.0 18650.404 NA 879 183 NA NA NA 1655 721 NA NA NA 2053 114 NA NA NA 956 130 NA NA 
1772056800.0 18650.406 NA 861 369 0 NA NA 1654 1000 0 NA NA 2055 406 98 NA NA 974 324 112 NA 
1772056800.0 18650.407 NA 871 366 0 NA NA 1692 942 0 NA NA 2046 410 100 NA NA 1004 306 112 NA 
1772056800.0 18650.408 NA 865 185 NA NA NA 1664 721 NA NA NA 2015 113 NA NA NA 979 130 NA NA 
1772056800.0 18661.402 NA 909 335 0 NA NA 1751 970 0 NA NA 2065 346 87 NA NA 979 297 99 NA 
1772056800.0 34434.402 NA 697 415 0 NA NA 2011 1112 0 NA NA 835 417 76 NA NA 480 342 90 NA 
1772056800.0 34434.4021 NA 710 426 0 NA NA 2023 1210 0 NA NA 837 429 77 NA NA 474 343 92 NA 
1772056800.0 34434.403 NA 697 412 0 NA NA 1968 1146 0 NA NA 824 425 84 NA NA 458 354 100 NA 
1772056800.0 34434.404 NA 697 244 NA NA NA 1976 881 NA NA NA 835 212 NA NA NA 488 248 NA NA 
1772056800.0 34434.406 NA 694 454 0 NA NA 2005 1162 0 NA NA 827 423 80 NA NA 462 357 94 NA 
1772056800.0 34434.612 NA 290 234 0 NA NA 408 774 0 NA NA 414 308 98 NA NA 204 192 115 NA 
1772056800.0 34434.712 NA 690 370 0 NA NA 1409 941 0 NA NA 835 431 93 NA NA 479 371 109 NA 
1772056800.0 34434.713 NA 691 372 0 NA NA 1374 924 0 NA NA 822 434 94 NA NA 457 361 110 NA 
1772056800.0 34434.751 NA 719 0 NA NA NA 2009 0 NA NA NA 934 74 NA NA NA 501 89 NA NA 
1772056800.0 34461.402 NA 641 358 0 NA NA 1898 944 0 NA NA 719 375 61 NA NA 436 343 80 NA 
1772056800.0 34461.751 NA 641 0 NA NA NA 1299 0 NA NA NA 800 65 NA NA NA 468 79 NA NA 
1772056800.0 34634.402 NA 1631 874 0 NA NA 3295 1751 0 NA NA 5156 1432 94 NA NA 1825 701 107 NA 
1772056800.0 34634.4021 NA 1578 870 0 NA NA 3332 1692 0 NA NA 5225 1416 94 NA NA 1857 681 109 NA 
1772056800.0 34634.403 NA 1530 862 0 NA NA 3344 1747 0 NA NA 5074 1459 102 NA NA 1789 660 117 NA 
1772056800.0 34634.404 NA 1620 251 NA NA NA 3350 906 NA NA NA 5147 213 NA NA NA 1820 243 NA NA 
1772056800.0 34634.712 NA 1510 729 0 NA NA 2509 1567 0 NA NA 5100 1418 110 NA NA 1824 604 127 NA 
1772056800.0 34634.713 NA 1563 792 0 NA NA 2643 1538 0 NA NA 5113 1609 110 NA NA 1806 646 123 NA 
1772056800.0 34634.751 NA 1423 0 NA NA NA 3154 0 NA NA NA 5763 82 NA NA NA 2015 96 NA NA 
