Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 18434.406 NA 559 303 0 NA NA 1223 931 0 NA NA 603 277 85 NA NA 428 258 97 NA 
1771797600.0 18434.407 NA 562 314 0 NA NA 1248 954 0 NA NA 596 285 87 NA NA 421 270 102 NA 
1771797600.0 18434.408 NA 564 185 NA NA NA 1228 713 NA NA NA 596 117 NA NA NA 420 130 NA NA 
1771797600.0 18434.412 NA 565 288 0 NA NA 1258 891 0 NA NA 598 261 56 NA NA 426 256 68 NA 
1771797600.0 18434.413 NA 563 285 0 NA NA 1233 883 0 NA NA 591 261 56 NA NA 419 247 68 NA 
1771797600.0 18434.422 NA 559 273 0 NA NA 1230 878 0 NA NA 599 255 51 NA NA 419 240 64 NA 
1771797600.0 18434.423 NA 563 277 0 NA NA 1237 874 0 NA NA 595 258 51 NA NA 424 246 64 NA 
1771797600.0 18434.424 NA 561 196 NA NA NA 1204 707 NA NA NA 597 150 NA NA NA 416 151 NA NA 
1771797600.0 18450.402 NA 556 301 0 NA NA 1237 924 0 NA NA 583 267 79 NA NA 422 258 93 NA 
1771797600.0 18450.403 NA 558 308 0 NA NA 1230 936 0 NA NA 580 268 88 NA NA 422 259 103 NA 
1771797600.0 18450.404 NA 559 185 NA NA NA 1192 713 NA NA NA 574 113 NA NA NA 414 124 NA NA 
1771797600.0 18450.406 NA 563 301 0 NA NA 1235 931 0 NA NA 580 266 82 NA NA 426 260 95 NA 
1771797600.0 18450.407 NA 559 311 0 NA NA 1233 935 0 NA NA 585 267 84 NA NA 415 297 99 NA 
1771797600.0 18450.408 NA 560 187 NA NA NA 1197 714 NA NA NA 581 111 NA NA NA 414 124 NA NA 
1771797600.0 18461.402 NA 534 288 0 NA NA 1198 895 0 NA NA 562 253 66 NA NA 406 251 77 NA 
1771797600.0 18634.402 NA 880 352 0 NA NA 1689 976 0 NA NA 2118 372 90 NA NA 976 305 104 NA 
1771797600.0 18634.403 NA 874 351 0 NA NA 1697 981 0 NA NA 2062 378 97 NA NA 968 311 111 NA 
1771797600.0 18634.404 NA 921 188 NA NA NA 1792 715 NA NA NA 2171 118 NA NA NA 1006 130 NA NA 
1771797600.0 18634.406 NA 888 381 0 NA NA 1719 1016 0 NA NA 2119 447 98 NA NA 981 316 111 NA 
1771797600.0 18634.407 NA 886 378 0 NA NA 1700 1017 0 NA NA 2020 428 100 NA NA 940 322 113 NA 
1771797600.0 18634.408 NA 868 188 NA NA NA 1663 725 NA NA NA 2060 118 NA NA NA 980 131 NA NA 
1771797600.0 18634.412 NA 893 559 0 NA NA 1729 1246 0 NA NA 2091 625 55 NA NA 1002 422 68 NA 
1771797600.0 18634.413 NA 848 566 0 NA NA 1651 1234 0 NA NA 1980 613 57 NA NA 943 429 69 NA 
1771797600.0 18634.422 NA 881 528 0 NA NA 1706 1186 0 NA NA 2099 565 51 NA NA 983 458 64 NA 
1771797600.0 18634.423 NA 890 559 0 NA NA 1674 1235 0 NA NA 2077 578 52 NA NA 971 431 63 NA 
1771797600.0 18634.424 NA 916 197 NA NA NA 1778 708 NA NA NA 2134 154 NA NA NA 1003 151 NA NA 
1771797600.0 18650.402 NA 892 367 0 NA NA 1683 947 0 NA NA 2028 358 90 NA NA 967 296 104 NA 
1771797600.0 18650.403 NA 871 350 0 NA NA 1647 925 0 NA NA 2036 360 97 NA NA 959 294 109 NA 
1771797600.0 18650.404 NA 892 187 NA NA NA 1682 715 NA NA NA 2019 115 NA NA NA 970 129 NA NA 
1771797600.0 18650.406 NA 896 384 0 NA NA 1783 1024 0 NA NA 2094 467 99 NA NA 986 334 111 NA 
1771797600.0 18650.407 NA 901 388 0 NA NA 1717 1035 0 NA NA 2065 428 100 NA NA 988 349 113 NA 
1771797600.0 18650.408 NA 893 186 NA NA NA 1677 719 NA NA NA 2071 114 NA NA NA 1007 126 NA NA 
1771797600.0 18661.402 NA 902 343 0 NA NA 1750 972 0 NA NA 2083 346 88 NA NA 987 290 101 NA 
1771797600.0 34434.402 NA 693 423 0 NA NA 1983 1097 0 NA NA 830 424 78 NA NA 461 343 91 NA 
1771797600.0 34434.4021 NA 708 445 0 NA NA 2062 1225 0 NA NA 838 428 77 NA NA 479 349 89 NA 
1771797600.0 34434.403 NA 697 428 0 NA NA 2000 1176 0 NA NA 830 428 86 NA NA 474 356 102 NA 
1771797600.0 34434.404 NA 698 246 NA NA NA 2031 900 NA NA NA 829 213 NA NA NA 471 245 NA NA 
1771797600.0 34434.406 NA 697 450 0 NA NA 1997 1147 0 NA NA 827 418 79 NA NA 463 346 92 NA 
1771797600.0 34434.612 NA 288 230 0 NA NA 414 761 0 NA NA 418 309 99 NA NA 202 188 114 NA 
1771797600.0 34434.712 NA 693 377 0 NA NA 1394 930 0 NA NA 826 430 92 NA NA 462 365 105 NA 
1771797600.0 34434.713 NA 694 374 0 NA NA 1391 943 0 NA NA 825 435 93 NA NA 472 359 105 NA 
1771797600.0 34434.751 NA 728 0 NA NA NA 2022 0 NA NA NA 928 74 NA NA NA 507 86 NA NA 
1771797600.0 34461.402 NA 640 365 0 NA NA 1909 967 0 NA NA 721 377 59 NA NA 428 339 70 NA 
1771797600.0 34461.751 NA 647 0 NA NA NA 1293 0 NA NA NA 807 65 NA NA NA 474 76 NA NA 
1771797600.0 34634.402 NA 1614 860 0 NA NA 3346 1740 0 NA NA 5070 1410 95 NA NA 1791 642 108 NA 
1771797600.0 34634.4021 NA 1542 857 0 NA NA 3367 1813 0 NA NA 5109 1374 93 NA NA 1868 635 106 NA 
1771797600.0 34634.403 NA 1613 869 0 NA NA 3289 1710 0 NA NA 5116 1475 104 NA NA 1816 669 117 NA 
1771797600.0 34634.404 NA 1564 251 NA NA NA 3177 906 NA NA NA 5190 215 NA NA NA 1835 245 NA NA 
1771797600.0 34634.712 NA 1489 731 0 NA NA 2568 1531 0 NA NA 5184 1417 107 NA NA 1827 600 121 NA 
1771797600.0 34634.713 NA 1588 809 0 NA NA 2718 1590 0 NA NA 5182 1643 109 NA NA 1792 666 125 NA 
1771797600.0 34634.751 NA 1427 0 NA NA NA 3051 0 NA NA NA 5607 82 NA NA NA 1859 95 NA NA 
