Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 18450.403 NA 562 308 0 NA NA 1228 936 0 NA NA 584 265 85 NA NA 418 250 96 NA 
1771452000.0 18450.404 NA 559 185 NA NA NA 1214 712 NA NA NA 575 112 NA NA NA 405 126 NA NA 
1771452000.0 18450.406 NA 560 303 0 NA NA 1214 923 0 NA NA 583 266 82 NA NA 416 248 95 NA 
1771452000.0 18450.407 NA 557 311 0 NA NA 1235 952 0 NA NA 583 269 82 NA NA 415 250 92 NA 
1771452000.0 18450.408 NA 559 187 NA NA NA 1238 723 NA NA NA 575 110 NA NA NA 405 120 NA NA 
1771452000.0 18461.402 NA 527 290 0 NA NA 1196 885 0 NA NA 549 247 66 NA NA 404 250 79 NA 
1771452000.0 18634.402 NA 937 352 0 NA NA 1807 982 0 NA NA 2172 369 89 NA NA 999 299 99 NA 
1771452000.0 18634.403 NA 877 357 0 NA NA 1676 926 0 NA NA 2021 371 100 NA NA 938 297 118 NA 
1771452000.0 18634.404 NA 964 187 NA NA NA 1822 715 NA NA NA 2124 118 NA NA NA 987 135 NA NA 
1771452000.0 18634.406 NA 868 349 0 NA NA 1733 986 0 NA NA 1922 387 95 NA NA 942 304 108 NA 
1771452000.0 18634.407 NA 914 404 0 NA NA 1818 1034 0 NA NA 2068 445 99 NA NA 979 309 109 NA 
1771452000.0 18634.408 NA 880 190 NA NA NA 1664 720 NA NA NA 2091 116 NA NA NA 967 126 NA NA 
1771452000.0 18634.412 NA 908 550 0 NA NA 1729 1212 0 NA NA 2004 613 55 NA NA 960 429 67 NA 
1771452000.0 18634.413 NA 851 572 0 NA NA 1784 1223 0 NA NA 2116 648 55 NA NA 1021 470 66 NA 
1771452000.0 18634.422 NA 904 557 0 NA NA 1796 1242 0 NA NA 2063 562 50 NA NA 975 405 60 NA 
1771452000.0 18634.423 NA 897 565 0 NA NA 1707 1243 0 NA NA 2138 583 51 NA NA 1003 414 60 NA 
1771452000.0 18634.424 NA 913 195 NA NA NA 1668 702 NA NA NA 2105 154 NA NA NA 961 151 NA NA 
1771452000.0 18650.402 NA 896 342 0 NA NA 1715 916 0 NA NA 2048 358 87 NA NA 965 298 98 NA 
1771452000.0 18650.403 NA 933 360 0 NA NA 1763 990 0 NA NA 2144 371 96 NA NA 1024 298 106 NA 
1771452000.0 18650.404 NA 898 186 NA NA NA 1684 717 NA NA NA 2099 112 NA NA NA 1005 125 NA NA 
1771452000.0 18650.406 NA 891 374 0 NA NA 1681 973 0 NA NA 2053 407 95 NA NA 958 292 106 NA 
1771452000.0 18650.407 NA 894 392 0 NA NA 1771 1018 0 NA NA 2146 432 99 NA NA 1021 312 111 NA 
1771452000.0 18650.408 NA 913 187 NA NA NA 1657 725 NA NA NA 2135 114 NA NA NA 1018 126 NA NA 
1771452000.0 18661.402 NA 905 343 0 NA NA 1689 913 0 NA NA 2040 338 86 NA NA 965 286 96 NA 
1771452000.0 34434.402 NA 698 426 0 NA NA 2003 1120 0 NA NA 824 421 76 NA NA 454 350 87 NA 
1771452000.0 34434.4021 NA 709 439 0 NA NA 2048 1237 0 NA NA 827 424 77 NA NA 460 355 93 NA 
1771452000.0 34434.403 NA 697 413 0 NA NA 2003 1148 0 NA NA 823 426 82 NA NA 473 350 94 NA 
1771452000.0 34434.404 NA 698 246 NA NA NA 2007 889 NA NA NA 831 209 NA NA NA 466 236 NA NA 
1771452000.0 34434.406 NA 698 440 0 NA NA 2040 1160 0 NA NA 832 428 78 NA NA 475 362 87 NA 
1771452000.0 34434.612 NA 260 231 0 NA NA 412 776 0 NA NA 408 309 97 NA NA 213 185 110 NA 
1771452000.0 34434.712 NA 694 374 0 NA NA 1406 933 0 NA NA 820 431 92 NA NA 451 355 102 NA 
1771452000.0 34434.713 NA 697 371 0 NA NA 1395 939 0 NA NA 819 432 93 NA NA 465 359 103 NA 
1771452000.0 34434.751 NA 725 0 NA NA NA 2037 0 NA NA NA 929 72 NA NA NA 504 83 NA NA 
1771452000.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771452000.0 34461.751 NA 630 0 NA NA NA 1293 0 NA NA NA 796 64 NA NA NA 453 75 NA NA 
1771452000.0 34634.402 NA 1618 864 0 NA NA 3432 1777 0 NA NA 5272 1456 93 NA NA 1832 648 105 NA 
1771452000.0 34634.4021 NA 1584 872 0 NA NA 3432 1774 0 NA NA 5010 1380 91 NA NA 1734 654 101 NA 
1771452000.0 34634.403 NA 1579 883 0 NA NA 3313 1787 0 NA NA 5127 1489 100 NA NA 1749 667 110 NA 
1771452000.0 34634.404 NA 1602 252 NA NA NA 3325 925 NA NA NA 5289 212 NA NA NA 1791 241 NA NA 
1771452000.0 34634.712 NA 1578 757 0 NA NA 2700 1544 0 NA NA 5178 1429 107 NA NA 1822 600 118 NA 
1771452000.0 34634.713 NA 1636 783 0 NA NA 2774 1612 0 NA NA 5249 1667 107 NA NA 1834 657 118 NA 
1771452000.0 34634.751 NA 1451 0 NA NA NA 3095 0 NA NA NA 5607 81 NA NA NA 1878 93 NA NA 
