Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 17034.423 NA 659 494 0 NA NA 1375 1120 0 NA NA 1798 472 53 NA NA 726 341 76 NA 
1771624800.0 18434.402 NA 572 308 0 NA NA 1256 936 0 NA NA 600 273 81 NA NA 425 253 94 NA 
1771624800.0 18434.403 NA 563 318 0 NA NA 1248 950 0 NA NA 601 279 91 NA NA 429 259 110 NA 
1771624800.0 18434.404 NA 563 188 NA NA NA 1228 715 NA NA NA 599 120 NA NA NA 419 132 NA NA 
1771624800.0 18434.406 NA 568 308 0 NA NA 1223 935 0 NA NA 592 279 84 NA NA 411 267 97 NA 
1771624800.0 18434.407 NA 569 312 0 NA NA 1252 936 0 NA NA 592 286 87 NA NA 415 276 99 NA 
1771624800.0 18434.408 NA 572 190 NA NA NA 1215 720 NA NA NA 597 118 NA NA NA 419 130 NA NA 
1771624800.0 18434.412 NA 568 286 0 NA NA 1241 895 0 NA NA 599 258 57 NA NA 423 247 69 NA 
1771624800.0 18434.413 NA 565 287 0 NA NA 1236 891 0 NA NA 603 258 57 NA NA 424 248 71 NA 
1771624800.0 18434.422 NA 565 277 0 NA NA 1264 858 0 NA NA 600 254 51 NA NA 424 242 64 NA 
1771624800.0 18434.423 NA 567 282 0 NA NA 1243 881 0 NA NA 616 261 52 NA NA 423 246 63 NA 
1771624800.0 18434.424 NA 570 196 NA NA NA 1229 707 NA NA NA 595 150 NA NA NA 413 153 NA NA 
1771624800.0 18450.402 NA 561 304 0 NA NA 1244 926 0 NA NA 580 265 78 NA NA 420 260 89 NA 
1771624800.0 18450.403 NA 561 311 0 NA NA 1244 940 0 NA NA 598 268 87 NA NA 421 262 101 NA 
1771624800.0 18450.404 NA 565 189 NA NA NA 1213 719 NA NA NA 577 112 NA NA NA 407 128 NA NA 
1771624800.0 18450.406 NA 565 303 0 NA NA 1235 945 0 NA NA 592 265 82 NA NA 423 264 95 NA 
1771624800.0 18450.407 NA 563 312 0 NA NA 1206 931 0 NA NA 581 267 83 NA NA 414 252 96 NA 
1771624800.0 18450.408 NA 558 189 NA NA NA 1200 719 NA NA NA 577 114 NA NA NA 405 127 NA NA 
1771624800.0 18461.402 NA 538 294 0 NA NA 1206 894 0 NA NA 548 246 65 NA NA 401 242 76 NA 
1771624800.0 18634.402 NA 885 372 0 NA NA 1699 1001 0 NA NA 2050 373 89 NA NA 940 307 102 NA 
1771624800.0 18634.403 NA 929 359 0 NA NA 1802 942 0 NA NA 2129 375 98 NA NA 982 304 110 NA 
1771624800.0 18634.404 NA 902 191 NA NA NA 1755 726 NA NA NA 2133 119 NA NA NA 1024 131 NA NA 
1771624800.0 18634.406 NA 893 386 0 NA NA 1773 1020 0 NA NA 2060 448 98 NA NA 945 310 109 NA 
1771624800.0 18634.407 NA 905 403 0 NA NA 1713 1044 0 NA NA 2122 456 101 NA NA 1029 319 115 NA 
1771624800.0 18634.408 NA 899 189 NA NA NA 1760 719 NA NA NA 2112 117 NA NA NA 971 129 NA NA 
1771624800.0 18634.412 NA 964 606 0 NA NA 1834 1263 0 NA NA 2206 657 56 NA NA 1022 489 68 NA 
1771624800.0 18634.413 NA 936 587 0 NA NA 1825 1235 0 NA NA 2153 645 59 NA NA 1013 444 75 NA 
1771624800.0 18634.422 NA 863 555 0 NA NA 1694 1220 0 NA NA 1957 552 50 NA NA 928 409 63 NA 
1771624800.0 18634.423 NA 905 535 0 NA NA 1766 1225 0 NA NA 1995 559 50 NA NA 951 397 62 NA 
1771624800.0 18634.424 NA 902 202 NA NA NA 1692 714 NA NA NA 2121 154 NA NA NA 994 152 NA NA 
1771624800.0 18650.402 NA 893 344 0 NA NA 1682 921 0 NA NA 1993 357 89 NA NA 937 304 103 NA 
1771624800.0 18650.403 NA 890 382 0 NA NA 1686 1010 0 NA NA 2059 367 98 NA NA 977 310 113 NA 
1771624800.0 18650.404 NA 883 189 NA NA NA 1663 730 NA NA NA 2006 114 NA NA NA 944 128 NA NA 
1771624800.0 18650.406 NA 892 373 0 NA NA 1663 997 0 NA NA 2092 434 100 NA NA 960 329 114 NA 
1771624800.0 18650.407 NA 895 401 0 NA NA 1695 1058 0 NA NA 2151 472 99 NA NA 980 327 113 NA 
1771624800.0 18650.408 NA 890 190 NA NA NA 1680 732 NA NA NA 2099 116 NA NA NA 969 128 NA NA 
1771624800.0 18661.402 NA 906 342 0 NA NA 1679 921 0 NA NA 2078 344 88 NA NA 956 288 102 NA 
1771624800.0 34434.402 NA 700 421 0 NA NA 2004 1111 0 NA NA 842 424 76 NA NA 491 363 87 NA 
1771624800.0 34434.4021 NA 717 438 0 NA NA 2040 1207 0 NA NA 834 438 78 NA NA 462 378 91 NA 
1771624800.0 34434.403 NA 702 419 0 NA NA 2007 1147 0 NA NA 828 425 85 NA NA 466 350 100 NA 
1771624800.0 34434.404 NA 699 247 NA NA NA 1993 893 NA NA NA 835 220 NA NA NA 485 260 NA NA 
1771624800.0 34434.406 NA 699 452 0 NA NA 1993 1156 0 NA NA 830 423 80 NA NA 475 352 96 NA 
1771624800.0 34434.612 NA 294 236 0 NA NA 404 774 0 NA NA 415 305 98 NA NA 212 184 112 NA 
1771624800.0 34434.712 NA 693 374 0 NA NA 1383 927 0 NA NA 848 437 94 NA NA 502 368 105 NA 
1771624800.0 34434.713 NA 702 380 0 NA NA 1379 923 0 NA NA 827 436 94 NA NA 465 369 109 NA 
1771624800.0 34434.751 NA 742 0 NA NA NA 2010 0 NA NA NA 929 73 NA NA NA 501 86 NA NA 
1771624800.0 34461.402 NA 647 366 0 NA NA 1911 944 0 NA NA 726 380 60 NA NA 445 352 73 NA 
1771624800.0 34461.751 NA 649 0 NA NA NA 1296 0 NA NA NA 797 65 NA NA NA 477 78 NA NA 
1771624800.0 34634.402 NA 1531 866 0 NA NA 3292 1729 0 NA NA 5024 1404 93 NA NA 1753 661 108 NA 
1771624800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771624800.0 34634.403 NA 1622 895 0 NA NA 3234 1775 0 NA NA 5233 1521 103 NA NA 1815 690 120 NA 
1771624800.0 34634.404 NA 1505 256 NA NA NA 3344 917 NA NA NA 5123 219 NA NA NA 1809 257 NA NA 
1771624800.0 34634.712 NA 1567 770 0 NA NA 2531 1568 0 NA NA 5065 1397 109 NA NA 1790 596 122 NA 
1771624800.0 34634.713 NA 1562 792 0 NA NA 2515 1578 0 NA NA 5168 1642 110 NA NA 1808 653 125 NA 
1771624800.0 34634.751 NA 1456 0 NA NA NA 3101 0 NA NA NA 5545 82 NA NA NA 1906 99 NA NA 
