Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785963600.0 18434.412 157 654 278 0 NA 198 1376 911 0 NA 1241 695 286 66 NA 658 507 278 85 NA 
1785963600.0 18434.413 156 658 278 0 NA 199 1341 912 0 NA 1259 676 293 69 NA 662 478 321 87 NA 
1785963600.0 18434.422 152 650 270 0 NA 201 1340 875 0 NA 1220 700 280 65 NA 643 500 270 82 NA 
1785963600.0 18434.423 156 651 278 0 NA 205 1331 880 0 NA 1243 691 281 62 NA 647 493 271 82 NA 
1785963600.0 18434.424 156 627 170 NA NA 206 1301 702 NA NA 1242 692 157 NA NA 656 494 165 NA NA 
1785963600.0 18450.402 156 633 278 0 NA 200 1315 930 0 NA 753 627 281 92 NA 510 481 285 114 NA 
1785963600.0 18450.403 152 637 303 0 NA 192 1296 925 0 NA 760 627 298 104 NA 524 499 288 121 NA 
1785963600.0 18450.404 153 595 168 NA NA 195 1316 737 NA NA 778 623 122 NA NA 536 487 142 NA NA 
1785963600.0 18450.406 152 638 294 0 NA 194 1345 924 0 NA 765 642 287 98 NA 518 474 279 115 NA 
1785963600.0 18450.407 152 635 274 0 NA 193 1309 938 0 NA 754 622 307 101 NA 521 464 308 120 NA 
1785963600.0 18450.408 152 609 166 NA NA 192 1303 729 NA NA 774 643 122 NA NA 533 511 140 NA NA 
1785963600.0 18461.402 133 615 282 0 NA 170 1317 893 0 NA 430 634 265 80 NA 398 487 262 98 NA 
1785963600.0 34434.402 NA 851 421 0 NA NA 4847 1088 0 NA NA 982 506 91 NA NA 560 612 113 NA 
1785963600.0 34434.4021 NA 847 450 0 NA NA 4792 1226 0 NA NA 1035 509 93 NA NA 575 412 113 NA 
1785963600.0 34434.403 NA 850 432 0 NA NA 4815 1167 0 NA NA 1022 523 102 NA NA 583 418 123 NA 
1785963600.0 34434.404 NA 832 236 NA NA NA 4853 922 NA NA NA 976 243 NA NA NA 607 287 NA NA 
1785963600.0 34434.406 NA 781 462 0 NA NA 4863 1153 0 NA NA 1004 504 95 NA NA 569 404 115 NA 
1785963600.0 34434.612 NA 310 246 NA NA NA 416 815 NA NA NA 3243 335 NA NA NA 3032 252 NA NA 
1785963600.0 34434.712 NA 829 395 0 NA NA 1800 961 0 NA NA 1031 559 117 NA NA 586 541 136 NA 
1785963600.0 34434.713 NA 829 393 0 NA NA 1835 964 0 NA NA 1035 549 123 NA NA 603 550 144 NA 
1785963600.0 34434.7503 NA 902 0 NA NA NA 4831 0 NA NA NA 1228 96 NA NA NA 640 113 NA NA 
1785963600.0 34434.751 NA 869 0 NA NA NA 4847 0 NA NA NA 1143 101 NA NA NA 606 119 NA NA 
1785963600.0 34461.402 NA 717 379 0 NA NA 4700 977 0 NA NA 851 446 72 NA NA 518 396 90 NA 
1785963600.0 34461.751 NA 782 0 NA NA NA 1657 0 NA NA NA 956 88 NA NA NA 556 104 NA NA 
1785963600.0 34634.402 NA 1694 923 0 NA NA 6352 1982 0 NA NA 7090 1841 116 NA NA 3591 925 135 NA 
1785963600.0 34634.4021 NA 1924 996 0 NA NA 6464 2232 0 NA NA 7685 1855 119 NA NA 2906 991 144 NA 
1785963600.0 34634.403 NA 1690 1011 0 NA NA 6245 2032 0 NA NA 7933 2054 125 NA NA 3945 963 145 NA 
1785963600.0 34634.404 NA 1738 244 NA NA NA 6310 941 NA NA NA 7381 251 NA NA NA 3395 285 NA NA 
1785963600.0 34634.712 NA 1614 960 0 NA NA 3271 2007 0 NA NA 7346 2394 148 NA NA 3717 974 166 NA 
1785963600.0 34634.713 NA 1559 1074 0 NA NA 3257 2029 0 NA NA 7440 3242 148 NA NA 3757 1107 165 NA 
1785963600.0 34634.7503 NA 1911 0 NA NA NA 6631 0 NA NA NA 9941 109 NA NA NA 4064 127 NA NA 
1785963600.0 34634.751 NA 1663 0 NA NA NA 6259 0 NA NA NA 8592 107 NA NA NA 3480 125 NA NA 
