Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 18434.408 151 628 166 NA NA 200 1345 739 NA NA 1238 675 128 NA NA 643 474 145 NA NA 
1785358800.0 18434.412 152 652 276 0 NA 196 1349 911 0 NA 1196 705 295 69 NA 637 514 349 87 NA 
1785358800.0 18434.413 152 660 276 0 NA 197 1341 914 0 NA 1219 698 308 67 NA 645 508 304 83 NA 
1785358800.0 18434.422 151 652 268 0 NA 202 1346 885 0 NA 1246 682 294 61 NA 661 499 298 77 NA 
1785358800.0 18434.423 152 655 271 0 NA 191 1340 889 0 NA 1219 682 280 62 NA 655 497 269 77 NA 
1785358800.0 18434.424 152 624 168 NA NA 197 1318 703 NA NA 1204 700 158 NA NA 630 498 161 NA NA 
1785358800.0 18450.402 151 640 295 0 NA 193 1341 926 0 NA 750 650 272 93 NA 513 503 267 111 NA 
1785358800.0 18450.403 149 634 303 0 NA 191 1312 927 0 NA 753 638 281 102 NA 519 473 270 119 NA 
1785358800.0 18450.404 150 614 167 NA NA 192 1308 736 NA NA 761 617 116 NA NA 518 458 133 NA NA 
1785358800.0 18450.406 151 635 293 0 NA 191 1338 919 0 NA 765 635 275 94 NA 527 475 268 113 NA 
1785358800.0 18450.407 150 636 302 0 NA 195 1325 933 0 NA 759 634 297 94 NA 520 474 284 112 NA 
1785358800.0 18450.408 149 618 168 NA NA 188 1325 738 NA NA 754 640 119 NA NA 514 482 145 NA NA 
1785358800.0 18461.402 133 614 276 0 NA 166 1288 888 0 NA 433 636 268 81 NA 401 473 264 98 NA 
1785358800.0 34434.402 NA 773 446 0 NA NA 4706 1125 0 NA NA 990 487 95 NA NA 541 385 112 NA 
1785358800.0 34434.4021 NA 784 440 0 NA NA 4700 1217 0 NA NA 1007 499 97 NA NA 557 396 115 NA 
1785358800.0 34434.403 NA 779 437 0 NA NA 4689 1159 0 NA NA 996 516 103 NA NA 541 415 122 NA 
1785358800.0 34434.404 NA 763 237 NA NA NA 4673 917 NA NA NA 986 258 NA NA NA 548 290 NA NA 
1785358800.0 34434.406 NA 785 461 0 NA NA 4712 1176 0 NA NA 992 500 96 NA NA 546 399 117 NA 
1785358800.0 34434.612 NA 342 258 0 NA NA 423 835 0 NA NA 3299 453 123 NA NA 3102 281 145 NA 
1785358800.0 34434.712 NA 761 389 0 NA NA 1699 964 0 NA NA 951 533 124 NA NA 537 424 142 NA 
1785358800.0 34434.713 NA 760 396 0 NA NA 1701 964 0 NA NA 981 538 124 NA NA 546 419 141 NA 
1785358800.0 34434.7503 NA 831 0 NA NA NA 4855 0 NA NA NA 1187 99 NA NA NA 617 117 NA NA 
1785358800.0 34434.751 NA 796 0 NA NA NA 4720 0 NA NA NA 1123 96 NA NA NA 587 121 NA NA 
1785358800.0 34461.402 NA 722 375 0 NA NA 4615 965 0 NA NA 843 458 69 NA NA 506 411 87 NA 
1785358800.0 34461.751 NA 705 0 NA NA NA 1585 0 NA NA NA 936 83 NA NA NA 540 101 NA NA 
1785358800.0 34634.402 NA 1529 879 0 NA NA 5946 1810 0 NA NA 5883 1744 118 NA NA 2981 830 137 NA 
1785358800.0 34634.4021 NA 1667 958 0 NA NA 6048 1900 0 NA NA 6375 1801 116 NA NA 3061 813 142 NA 
1785358800.0 34634.403 NA 1540 934 0 NA NA 6025 1815 0 NA NA 6170 1853 133 NA NA 3144 832 152 NA 
1785358800.0 34634.404 NA 1697 245 NA NA NA 6117 942 NA NA NA 5958 253 NA NA NA 2352 287 NA NA 
1785358800.0 34634.712 NA 1469 912 0 NA NA 2964 1820 0 NA NA 6082 2249 149 NA NA 3225 845 171 NA 
1785358800.0 34634.713 NA 1539 1067 0 NA NA 2985 2018 0 NA NA 6055 3292 142 NA NA 3264 1109 161 NA 
1785358800.0 34634.7503 NA 1722 0 NA NA NA 6256 0 NA NA NA 8619 114 NA NA NA 3788 135 NA NA 
1785358800.0 34634.751 NA 1656 0 NA NA NA 5961 0 NA NA NA 7032 105 NA NA NA 3488 133 NA NA 
