Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 141.044406 NA 198 320 0 NA NA 291 3740 0 NA NA 261 475 54 NA NA 155 323 77 NA 
1787216400.0 141.044407 NA 202 331 0 NA NA 301 3750 0 NA NA 252 489 66 NA NA 139 335 86 NA 
1787216400.0 141.044408 NA 199 276 NA NA NA 295 3684 NA NA NA 248 102 NA NA NA 337 106 NA NA 
1787216400.0 141.044412 NA 204 305 0 NA NA 304 3700 0 NA NA 254 184 58 NA NA 139 165 176 NA 
1787216400.0 141.044413 NA 199 304 0 NA NA 297 3705 0 NA NA 255 219 67 NA NA 149 180 84 NA 
1787216400.0 141.044414 NA 198 144 NA NA NA 289 3506 NA NA NA 254 65 NA NA NA 140 86 NA NA 
1787216400.0 141.044422 NA 199 309 0 NA NA 289 3693 0 NA NA 257 207 58 NA NA 340 263 80 NA 
1787216400.0 141.044423 NA 198 312 0 NA NA 293 3692 0 NA NA 257 205 65 NA NA 148 165 84 NA 
1787216400.0 141.044424 NA 200 144 NA NA NA 297 3507 NA NA NA 254 64 NA NA NA 140 84 NA NA 
1787216400.0 141.044483 NA 395 0 NA NA NA 3841 0 NA NA NA 498 91 NA NA NA 263 113 NA NA 
1787216400.0 160.03502 122 227 103 586 174 174 338 154 4054 269 749 125 77 500 152 515 119 108 476 358 
1787216400.0 18434.402 146 716 408 0 NA 198 4306 3902 0 NA 1064 606 272 86 NA 563 571 267 105 NA 
1787216400.0 18434.403 146 720 414 0 NA 201 4265 3904 0 NA 1109 594 275 95 NA 591 449 476 115 NA 
1787216400.0 18434.404 146 715 270 NA NA 199 4268 3665 NA NA 1065 609 113 NA NA 570 513 131 NA NA 
1787216400.0 18434.406 146 739 407 0 NA 204 4282 3894 0 NA 1076 597 274 92 NA 575 550 361 113 NA 
1787216400.0 18434.407 145 717 413 0 NA 203 4276 3909 0 NA 1075 595 280 94 NA 581 563 380 217 NA 
