Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 141.044406 NA 198 323 0 NA NA 294 3738 0 NA NA 258 486 52 NA NA 137 228 67 NA 
1784192400.0 141.044407 NA 200 333 0 NA NA 299 3764 0 NA NA 254 504 65 NA NA 138 232 79 NA 
1784192400.0 141.044408 NA 203 278 NA NA NA 305 3683 NA NA NA 274 101 NA NA NA 141 100 NA NA 
1784192400.0 141.044412 NA 199 303 0 NA NA 297 3707 0 NA NA 261 186 60 NA NA 143 158 77 NA 
1784192400.0 141.044413 NA 200 304 0 NA NA 292 3700 0 NA NA 258 219 65 NA NA 142 171 79 NA 
1784192400.0 141.044414 NA 198 143 NA NA NA 297 3508 NA NA NA 255 62 NA NA NA 138 75 NA NA 
1784192400.0 141.044422 NA 200 311 0 NA NA 295 3687 0 NA NA 259 204 55 NA NA 141 153 72 NA 
1784192400.0 141.044423 NA 199 310 0 NA NA 300 3696 0 NA NA 247 210 65 NA NA 134 158 80 NA 
1784192400.0 141.044424 NA 200 144 NA NA NA 297 3506 NA NA NA 256 62 NA NA NA 140 73 NA NA 
1784192400.0 141.044483 NA 414 0 NA NA NA 3855 0 NA NA NA 497 88 NA NA NA 247 108 NA NA 
1784192400.0 160.03502 132 224 103 585 173 183 327 155 4046 260 757 125 75 497 151 503 117 106 474 157 
1784192400.0 18434.402 141 737 411 0 NA 196 4309 3900 0 NA 1072 599 268 83 NA 556 467 255 95 NA 
1784192400.0 18434.403 141 715 416 0 NA 196 4269 3917 0 NA 1064 607 275 95 NA 577 462 260 110 NA 
1784192400.0 18434.404 140 716 269 NA NA 207 4266 3673 NA NA 1070 588 113 NA NA 572 447 125 NA NA 
1784192400.0 18434.406 142 717 409 0 NA 196 4274 3894 0 NA 1103 600 274 91 NA 583 469 264 107 NA 
1784192400.0 18434.407 140 738 416 0 NA 193 4275 3906 0 NA 1074 599 277 90 NA 570 490 262 104 NA 
1784192400.0 18434.408 142 718 271 NA NA 193 4261 3675 NA NA 1071 589 111 NA NA 564 442 126 NA NA 
1784192400.0 18434.412 140 738 387 0 NA 198 4324 3863 0 NA 1077 596 259 58 NA 562 450 243 73 NA 
1784192400.0 18434.413 139 716 389 0 NA 194 4277 3869 0 NA 1069 598 260 59 NA 572 464 254 73 NA 
1784192400.0 18434.422 141 718 385 0 NA 194 4273 3852 0 NA 1064 601 253 54 NA 567 502 233 68 NA 
1784192400.0 18434.423 140 739 382 0 NA 195 4276 3846 0 NA 1073 601 258 57 NA 577 449 237 72 NA 
1784192400.0 18434.424 141 716 296 NA NA 196 4227 3685 NA NA 1139 583 142 NA NA 563 438 144 NA NA 
1784192400.0 18450.402 139 695 402 0 NA 192 4249 3885 0 NA 681 546 258 78 NA 467 429 254 91 NA 
1784192400.0 18450.403 140 693 411 0 NA 192 4254 3903 0 NA 690 555 264 90 NA 461 443 255 107 NA 
1784192400.0 18450.404 139 693 267 NA NA 194 4240 3665 NA NA 698 541 106 NA NA 458 441 118 NA NA 
1784192400.0 18450.406 140 695 405 0 NA 196 4236 3878 0 NA 688 539 255 82 NA 463 435 247 98 NA 
1784192400.0 18450.407 139 696 412 0 NA 192 4230 3889 0 NA 679 548 264 84 NA 456 438 257 98 NA 
1784192400.0 18450.408 138 707 269 NA NA 193 4247 3669 NA NA 713 546 105 NA NA 486 429 119 NA NA 
1784192400.0 18461.402 120 677 375 0 NA 171 4223 3836 0 NA 386 552 251 69 NA 384 462 248 84 NA 
1784192400.0 34434.402 NA 833 519 0 NA NA 6929 4054 0 NA NA 897 442 79 NA NA 489 363 94 NA 
1784192400.0 34434.4021 NA 829 524 0 NA NA 6885 4169 0 NA NA 893 457 80 NA NA 491 372 94 NA 
1784192400.0 34434.403 NA 826 531 0 NA NA 6876 4129 0 NA NA 921 455 90 NA NA 503 361 104 NA 
1784192400.0 34434.404 NA 833 358 NA NA NA 6830 3881 NA NA NA 886 224 NA NA NA 497 255 NA NA 
1784192400.0 34434.406 NA 831 552 0 NA NA 6844 4121 0 NA NA 895 453 84 NA NA 498 364 101 NA 
1784192400.0 34434.612 NA 324 374 0 NA NA 419 3802 0 NA NA 3200 449 103 NA NA 2948 246 117 NA 
1784192400.0 34434.712 NA 822 486 0 NA NA 4392 3914 0 NA NA 893 459 97 NA NA 493 382 113 NA 
1784192400.0 34434.713 NA 828 489 0 NA NA 4367 3920 0 NA NA 890 461 98 NA NA 488 381 114 NA 
1784192400.0 34434.7503 NA 881 0 NA NA NA 6974 0 NA NA NA 1042 80 NA NA NA 542 95 NA NA 
1784192400.0 34434.751 NA 849 0 NA NA NA 6869 0 NA NA NA 994 79 NA NA NA 538 95 NA NA 
1784192400.0 34461.402 NA 774 467 0 NA NA 6738 3931 0 NA NA 777 390 61 NA NA 464 350 77 NA 
