Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 141.044406 NA 198 319 0 NA NA 289 3739 0 NA NA 251 450 54 NA NA 142 222 74 NA 
1788040800.0 141.044407 NA 197 330 0 NA NA 288 3761 0 NA NA 253 511 67 NA NA 140 241 86 NA 
1788040800.0 141.044408 NA 202 276 NA NA NA 297 3681 NA NA NA 255 103 NA NA NA 141 103 NA NA 
1788040800.0 141.044412 NA 198 301 0 NA NA 299 3700 0 NA NA 259 185 60 NA NA 143 165 80 NA 
1788040800.0 141.044413 NA 199 303 0 NA NA 294 3704 0 NA NA 249 222 67 NA NA 137 183 86 NA 
1788040800.0 141.044414 NA 198 142 NA NA NA 297 3508 NA NA NA 247 66 NA NA NA 136 87 NA NA 
1788040800.0 141.044422 NA 200 309 0 NA NA 298 3691 0 NA NA 256 210 60 NA NA 145 166 85 NA 
1788040800.0 141.044423 NA 198 309 0 NA NA 297 3689 0 NA NA 258 211 65 NA NA 145 181 86 NA 
1788040800.0 141.044424 NA 201 143 NA NA NA 294 3507 NA NA NA 252 64 NA NA NA 141 81 NA NA 
1788040800.0 141.044483 NA 394 0 NA NA NA 3838 0 NA NA NA 510 89 NA NA NA 263 116 NA NA 
1788040800.0 160.03502 91 225 102 582 172 180 326 155 4064 268 751 134 81 525 154 515 143 129 521 164 
1788040800.0 18434.402 113 718 405 0 NA 201 4295 3883 0 NA 1095 615 271 86 NA 579 478 266 104 NA 
1788040800.0 18434.403 144 716 411 0 NA 199 4259 3900 0 NA 1085 612 277 97 NA 592 490 264 120 NA 
1788040800.0 18434.404 145 720 268 NA NA 200 4272 3664 NA NA 1069 610 115 NA NA 559 501 135 NA NA 
