Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 141.044406 NA 198 320 0 NA NA 295 3744 0 NA NA 254 488 54 NA NA 143 240 71 NA 
1781946000.0 141.044407 NA 173 307 0 NA NA 302 3762 0 NA NA 269 488 65 NA NA 183 280 81 NA 
1781946000.0 141.044408 NA 197 276 NA NA NA 293 3682 NA NA NA 264 103 NA NA NA 147 111 NA NA 
1781946000.0 141.044412 NA 200 305 0 NA NA 300 3702 0 NA NA 255 187 61 NA NA 143 171 88 NA 
1781946000.0 141.044413 NA 199 304 0 NA NA 294 3704 0 NA NA 255 222 67 NA NA 142 181 88 NA 
1781946000.0 141.044414 NA 198 143 NA NA NA 297 3508 NA NA NA 259 64 NA NA NA 149 81 NA NA 
1781946000.0 141.044422 NA 197 310 0 NA NA 294 3689 0 NA NA 258 208 58 NA NA 138 168 77 NA 
1781946000.0 141.044423 NA 199 331 0 NA NA 295 3708 0 NA NA 261 213 65 NA NA 146 177 88 NA 
1781946000.0 141.044424 NA 201 144 NA NA NA 295 3507 NA NA NA 253 63 NA NA NA 139 80 NA NA 
1781946000.0 141.044483 NA 395 0 NA NA NA 3832 0 NA NA NA 505 90 NA NA NA 266 109 NA NA 
1781946000.0 160.03502 124 225 103 603 173 171 319 156 4059 264 744 123 79 529 158 510 112 123 495 171 
1781946000.0 18434.402 140 736 407 0 NA 196 4303 3892 0 NA 1072 607 275 86 NA 561 494 271 112 NA 
1781946000.0 18434.403 141 674 415 0 NA 195 4253 3902 0 NA 1071 603 278 96 NA 566 488 272 118 NA 
1781946000.0 18434.404 140 715 270 NA NA 195 4250 3667 NA NA 1065 596 115 NA NA 566 456 138 NA NA 
1781946000.0 18434.406 141 720 406 0 NA 198 4281 3890 0 NA 1058 606 276 91 NA 560 481 266 109 NA 
1781946000.0 18434.407 140 697 413 0 NA 193 4283 3906 0 NA 1079 606 283 93 NA 570 480 275 116 NA 
1781946000.0 18434.408 140 716 269 NA NA 201 4253 3670 NA NA 1056 608 112 NA NA 558 461 133 NA NA 
1781946000.0 18434.412 140 721 384 0 NA 199 4290 3863 0 NA 1066 596 262 59 NA 561 450 261 79 NA 
1781946000.0 18434.413 141 715 394 0 NA 197 4257 3875 0 NA 1063 603 266 63 NA 562 461 265 89 NA 
1781946000.0 18434.422 124 714 382 0 NA 197 4268 3845 0 NA 1068 612 259 57 NA 584 472 252 74 NA 
1781946000.0 18434.423 140 721 387 0 NA 194 4296 3855 0 NA 1072 609 261 57 NA 563 447 250 76 NA 
1781946000.0 18434.424 140 714 297 NA NA 196 4237 3678 NA NA 1065 607 146 NA NA 557 449 154 NA NA 
1781946000.0 18450.402 107 693 376 0 NA 194 4255 3887 0 NA 679 554 264 80 NA 460 445 265 101 NA 
1781946000.0 18450.403 105 697 410 0 NA 194 4256 3895 0 NA 676 558 271 92 NA 472 478 274 116 NA 
