Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 141.044406 NA 199 321 0 NA NA 299 3745 0 NA NA 250 455 53 NA NA 137 220 68 NA 
1787043600.0 141.044407 NA 199 331 0 NA NA 287 3752 0 NA NA 251 511 64 NA NA 137 245 81 NA 
1787043600.0 141.044408 NA 201 277 NA NA NA 304 3683 NA NA NA 257 100 NA NA NA 146 102 NA NA 
1787043600.0 141.044412 NA 200 302 0 NA NA 299 3701 0 NA NA 255 182 58 NA NA 148 158 75 NA 
1787043600.0 141.044413 NA 198 302 0 NA NA 293 3706 0 NA NA 254 221 66 NA NA 139 176 87 NA 
1787043600.0 141.044414 NA 197 142 NA NA NA 294 3510 NA NA NA 256 65 NA NA NA 141 82 NA NA 
1787043600.0 141.044422 NA 198 309 0 NA NA 292 3690 0 NA NA 253 209 55 NA NA 137 160 77 NA 
1787043600.0 141.044423 NA 199 310 0 NA NA 293 3688 0 NA NA 257 210 63 NA NA 143 164 81 NA 
1787043600.0 141.044424 NA 197 144 NA NA NA 294 3509 NA NA NA 257 65 NA NA NA 143 85 NA NA 
1787043600.0 141.044483 NA 396 0 NA NA NA 3840 0 NA NA NA 491 91 NA NA NA 253 115 NA NA 
1787043600.0 160.03502 125 228 103 604 173 174 326 152 4067 268 750 126 78 502 154 509 121 114 474 159 
1787043600.0 18434.402 146 719 408 0 NA 201 4285 3890 0 NA 1081 593 272 84 NA 568 450 262 100 NA 
1787043600.0 18434.403 145 740 415 0 NA 203 4276 3901 0 NA 1079 604 278 95 NA 577 484 268 112 NA 
1787043600.0 18434.404 145 718 271 NA NA 203 4259 3664 NA NA 1064 594 112 NA NA 565 448 132 NA NA 
1787043600.0 18434.406 144 714 405 0 NA 209 4277 3900 0 NA 1081 605 272 88 NA 575 477 262 104 NA 
1787043600.0 18434.407 146 718 370 0 NA 200 4283 3911 0 NA 1080 589 280 91 NA 565 439 280 108 NA 
1787043600.0 18434.408 146 714 269 NA NA 204 4264 3674 NA NA 1066 593 116 NA NA 564 457 136 NA NA 
1787043600.0 18434.412 145 724 389 0 NA 202 4292 3866 0 NA 1092 589 259 61 NA 567 437 250 78 NA 
1787043600.0 18434.413 145 717 389 0 NA 203 4275 3869 0 NA 1074 600 258 62 NA 571 462 249 79 NA 
