Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 141.044406 NA 199 318 0 NA NA 293 3735 0 NA NA 250 476 54 NA NA 139 228 71 NA 
1783933200.0 141.044407 NA 200 331 0 NA NA 295 3768 0 NA NA 251 526 67 NA NA 137 246 83 NA 
1783933200.0 141.044408 NA 201 276 NA NA NA 291 3686 NA NA NA 255 106 NA NA NA 142 108 NA NA 
1783933200.0 141.044412 NA 200 305 0 NA NA 299 3705 0 NA NA 249 183 58 NA NA 137 158 75 NA 
1783933200.0 141.044413 NA 199 303 0 NA NA 298 3701 0 NA NA 252 222 71 NA NA 139 179 120 NA 
1783933200.0 141.044414 NA 199 143 NA NA NA 299 3508 NA NA NA 255 65 NA NA NA 142 83 NA NA 
1783933200.0 141.044422 NA 198 308 0 NA NA 286 3695 0 NA NA 258 210 57 NA NA 142 165 75 NA 
1783933200.0 141.044423 NA 198 310 0 NA NA 295 3695 0 NA NA 255 211 65 NA NA 138 164 81 NA 
1783933200.0 141.044424 NA 202 143 NA NA NA 301 3507 NA NA NA 255 66 NA NA NA 140 88 NA NA 
1783933200.0 141.044483 NA 413 0 NA NA NA 3859 0 NA NA NA 501 91 NA NA NA 261 121 NA NA 
1783933200.0 160.03502 125 224 103 604 173 172 337 154 4080 266 743 124 83 516 153 506 112 116 488 159 
1783933200.0 18434.402 139 720 408 0 NA 192 4269 3896 0 NA 1065 598 275 86 NA 562 464 265 103 NA 
1783933200.0 18434.403 140 718 415 0 NA 195 4287 3914 0 NA 1087 602 282 95 NA 571 461 273 113 NA 
1783933200.0 18434.404 140 720 269 NA NA 194 4241 3662 NA NA 1068 596 114 NA NA 570 471 130 NA NA 
1783933200.0 18434.406 140 720 408 0 NA 196 4283 3894 0 NA 1083 599 277 92 NA 573 457 263 112 NA 
1783933200.0 18434.407 140 740 417 0 NA 193 4295 3910 0 NA 1094 608 280 95 NA 581 463 270 119 NA 
1783933200.0 18434.408 142 711 269 NA NA 196 4248 3664 NA NA 1067 596 115 NA NA 559 462 134 NA NA 
1783933200.0 18434.412 141 736 387 0 NA 200 4280 3858 0 NA 1075 606 261 61 NA 569 458 262 79 NA 
1783933200.0 18434.413 141 741 392 0 NA 196 4315 3875 0 NA 1076 600 264 64 NA 565 456 258 116 NA 
1783933200.0 18434.422 140 720 384 0 NA 194 4287 3845 0 NA 1086 650 258 57 NA 577 480 240 71 NA 
1783933200.0 18434.423 139 713 388 0 NA 197 4291 3853 0 NA 1070 639 261 57 NA 569 469 248 74 NA 
1783933200.0 18434.424 142 714 296 NA NA 197 4268 3678 NA NA 1061 598 147 NA NA 570 469 159 NA NA 
1783933200.0 18450.402 139 697 402 0 NA 193 4271 3881 0 NA 678 554 265 80 NA 456 440 260 99 NA 
1783933200.0 18450.403 139 693 410 0 NA 195 4263 3902 0 NA 679 552 266 92 NA 457 447 266 111 NA 
1783933200.0 18450.404 107 699 270 NA NA 191 4250 3672 NA NA 681 549 110 NA NA 465 433 129 NA NA 
1783933200.0 18450.406 139 699 405 0 NA 194 4259 3890 0 NA 686 563 261 83 NA 459 445 258 108 NA 
