Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 141.044406 NA 198 542 0 NA NA 300 3975 0 NA NA 256 463 53 NA NA 138 227 73 NA 
1790067600.0 141.044407 NA 197 553 0 NA NA 295 3996 0 NA NA 253 524 61 NA NA 138 252 80 NA 
1790067600.0 141.044408 NA 198 496 NA NA NA 300 3913 NA NA NA 252 108 NA NA NA 140 104 NA NA 
1790067600.0 141.044412 NA 197 434 0 NA NA 292 3835 0 NA NA 256 186 58 NA NA 142 164 75 NA 
1790067600.0 141.044413 NA 200 437 0 NA NA 297 3839 0 NA NA 260 221 65 NA NA 138 174 84 NA 
1790067600.0 141.044414 NA 199 159 NA NA NA 291 3528 NA NA NA 254 62 NA NA NA 137 78 NA NA 
1790067600.0 141.044422 NA 197 613 0 NA NA 296 4011 0 NA NA 259 209 56 NA NA 142 160 74 NA 
1790067600.0 141.044423 NA 197 620 0 NA NA 296 4014 0 NA NA 260 212 62 NA NA 143 162 82 NA 
1790067600.0 141.044424 NA 196 157 NA NA NA 293 3527 NA NA NA 258 63 NA NA NA 143 87 NA NA 
1790067600.0 141.044483 NA 782 0 NA NA NA 4254 0 NA NA NA 508 88 NA NA NA 257 111 NA NA 
1790067600.0 160.03502 123 223 102 682 173 170 329 153 4173 270 769 124 79 511 150 528 116 119 482 156 
1790067600.0 18434.402 147 1090 579 0 NA 204 4725 4115 0 NA 1072 614 286 84 NA 580 492 303 104 NA 
1790067600.0 18434.403 145 1099 634 0 NA 201 4693 4132 0 NA 1078 600 286 92 NA 579 445 282 110 NA 
1790067600.0 18434.404 145 1096 328 NA NA 201 4684 3734 NA NA 1082 592 115 NA NA 580 439 134 NA NA 
1790067600.0 18434.406 145 1108 604 0 NA 200 4726 4086 0 NA 1073 604 274 92 NA 570 439 266 113 NA 
1790067600.0 18434.407 145 1090 636 0 NA 202 4696 4122 0 NA 1081 597 286 92 NA 582 456 286 113 NA 
1790067600.0 18434.408 146 1115 332 NA NA 206 4698 3735 NA NA 1078 604 114 NA NA 576 446 129 NA NA 
1790067600.0 18434.412 139 1096 468 0 NA 202 4725 3948 0 NA 1079 605 257 62 NA 584 445 253 82 NA 
1790067600.0 18434.413 145 1105 496 0 NA 202 4727 3966 0 NA 1074 599 265 61 NA 577 434 263 77 NA 
1790067600.0 18434.422 146 1098 580 0 NA 205 4714 4042 0 NA 1072 603 257 54 NA 572 454 255 70 NA 
1790067600.0 18434.423 145 1115 675 0 NA 201 4743 4151 0 NA 1074 601 262 56 NA 576 442 249 77 NA 
1790067600.0 18434.424 145 1096 588 NA NA 203 4695 3984 NA NA 1076 596 152 NA NA 581 441 154 NA NA 
1790067600.0 18450.402 142 1081 577 0 NA 195 4672 4059 0 NA 681 561 262 80 NA 461 432 254 97 NA 
1790067600.0 18450.403 142 1076 592 0 NA 195 4688 4073 0 NA 683 561 265 87 NA 467 447 255 109 NA 
1790067600.0 18450.404 142 1074 313 NA NA 195 4680 3717 NA NA 685 546 110 NA NA 464 413 126 NA NA 
1790067600.0 18450.406 142 1077 602 0 NA 195 4671 4084 0 NA 682 555 261 86 NA 462 423 355 106 NA 
1790067600.0 18450.407 141 1069 584 0 NA 196 4673 4071 0 NA 689 549 267 87 NA 472 440 253 107 NA 
1790067600.0 18450.408 141 1077 330 NA NA 201 4678 3742 NA NA 688 556 108 NA NA 464 449 123 NA NA 
1790067600.0 18461.402 122 1067 435 0 NA 171 4684 3904 0 NA 383 560 246 71 NA 355 444 251 89 NA 
1790067600.0 37634.402 NA 1153 713 0 NA NA 7175 4256 0 NA NA 849 423 82 NA NA 490 380 104 NA 
1790067600.0 37634.4021 NA 1157 857 0 NA NA 7198 4495 0 NA NA 842 426 83 NA NA 486 380 104 NA 
1790067600.0 37634.403 NA 1156 718 0 NA NA 7193 4335 0 NA NA 844 422 86 NA NA 486 373 105 NA 
1790067600.0 37634.404 NA 1150 500 NA NA NA 7182 4008 NA NA NA 850 229 NA NA NA 500 271 NA NA 
1790067600.0 37634.406 NA 1154 711 0 NA NA 7203 4280 0 NA NA 849 424 85 NA NA 484 377 101 NA 
1790067600.0 37634.612 NA 289 493 0 NA NA 439 3917 0 NA NA 3167 333 77 NA NA 2975 223 99 NA 
1790067600.0 37634.712 NA 1136 526 0 NA NA 4711 3941 0 NA NA 840 399 100 NA NA 483 376 118 NA 
1790067600.0 37634.713 NA 1133 523 0 NA NA 4679 3940 0 NA NA 833 402 101 NA NA 480 375 123 NA 
1790067600.0 37634.7503 NA 1218 0 NA NA NA 7326 0 NA NA NA 996 83 NA NA NA 547 101 NA NA 
1790067600.0 37634.751 NA 1147 0 NA NA NA 7164 0 NA NA NA 942 80 NA NA NA 542 96 NA NA 
