Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 141.044406 NA 198 540 0 NA NA 297 3976 0 NA NA 263 462 55 NA NA 146 233 77 NA 
1789376400.0 141.044407 NA 198 553 0 NA NA 294 3989 0 NA NA 261 534 65 NA NA 146 258 90 NA 
1789376400.0 141.044408 NA 199 498 NA NA NA 304 3914 NA NA NA 260 108 NA NA NA 142 112 NA NA 
1789376400.0 141.044412 NA 201 434 0 NA NA 296 3834 0 NA NA 260 184 58 NA NA 146 173 78 NA 
1789376400.0 141.044413 NA 199 435 0 NA NA 296 3833 0 NA NA 277 228 65 NA NA 147 179 86 NA 
1789376400.0 141.044414 NA 201 158 NA NA NA 295 3530 NA NA NA 254 71 NA NA NA 144 91 NA NA 
1789376400.0 141.044422 NA 199 608 0 NA NA 289 4004 0 NA NA 271 214 62 NA NA 153 178 82 NA 
1789376400.0 141.044423 NA 197 617 0 NA NA 300 4012 0 NA NA 254 217 64 NA NA 143 171 88 NA 
1789376400.0 141.044424 NA 196 158 NA NA NA 285 3528 NA NA NA 255 70 NA NA NA 143 91 NA NA 
1789376400.0 141.044483 NA 783 0 NA NA NA 4252 0 NA NA NA 506 89 NA NA NA 266 110 NA NA 
1789376400.0 160.03502 126 226 103 684 170 173 332 152 4155 264 799 126 78 499 151 547 118 112 470 171 
1789376400.0 18434.402 147 1101 605 0 NA 209 4718 4081 0 NA 1138 608 274 86 NA 598 460 278 108 NA 
1789376400.0 18434.403 145 1108 613 0 NA 198 4735 4098 0 NA 1086 653 278 93 NA 588 506 269 114 NA 
1789376400.0 18434.404 146 1102 325 NA NA 201 4697 3728 NA NA 1087 620 123 NA NA 576 485 144 NA NA 
1789376400.0 18434.406 145 1104 607 0 NA 202 4704 4088 0 NA 1073 623 274 94 NA 567 477 268 111 NA 
1789376400.0 18434.407 145 1093 564 0 NA 200 4704 4062 0 NA 1215 609 293 95 NA 599 466 297 121 NA 
1789376400.0 18434.408 146 1100 332 NA NA 207 4684 3741 NA NA 1201 617 129 NA NA 651 505 147 NA NA 
1789376400.0 18434.412 145 1110 494 0 NA 203 4720 3973 0 NA 1125 618 262 65 NA 569 487 259 93 NA 
1789376400.0 18434.413 146 1104 498 0 NA 202 4711 3973 0 NA 1153 608 269 62 NA 585 474 266 81 NA 
1789376400.0 18434.422 146 1091 672 0 NA 197 4689 4146 0 NA 1093 610 255 56 NA 580 456 245 75 NA 
1789376400.0 18434.423 147 1097 621 0 NA 200 4713 4098 0 NA 1117 612 262 63 NA 590 468 260 82 NA 
1789376400.0 18434.424 146 1105 584 NA NA 203 4705 3975 NA NA 1163 607 175 NA NA 582 473 175 NA NA 
1789376400.0 18450.402 141 1081 553 0 NA 196 4683 4041 0 NA 699 574 263 80 NA 474 475 261 108 NA 
1789376400.0 18450.403 145 1020 584 0 NA 205 4706 4074 0 NA 723 568 263 86 NA 495 472 258 107 NA 
1789376400.0 18450.404 142 1067 351 NA NA 195 4653 3752 NA NA 705 556 107 NA NA 486 449 124 NA NA 
1789376400.0 18450.406 143 1076 595 0 NA 197 4690 4082 0 NA 708 565 260 87 NA 488 444 258 105 NA 
1789376400.0 18450.407 140 1074 586 0 NA 194 4693 4064 0 NA 689 570 268 88 NA 476 452 257 107 NA 
1789376400.0 18450.408 142 1070 309 NA NA 196 4642 3712 NA NA 695 561 110 NA NA 475 451 129 NA NA 
1789376400.0 18461.402 124 1061 439 0 NA 171 4676 3905 0 NA 379 565 246 73 NA 360 464 252 97 NA 
1789376400.0 37634.402 NA 1161 707 0 NA NA 7181 4252 0 NA NA 850 424 84 NA NA 495 381 107 NA 
1789376400.0 37634.4021 NA 1156 856 0 NA NA 7184 4492 0 NA NA 842 446 84 NA NA 495 399 100 NA 
1789376400.0 37634.403 NA 1150 712 0 NA NA 7172 4317 0 NA NA 928 465 90 NA NA 513 411 106 NA 
1789376400.0 37634.404 NA 1162 536 NA NA NA 7174 4042 NA NA NA 851 229 NA NA NA 523 270 NA NA 
1789376400.0 37634.406 NA 1151 695 0 NA NA 7185 4255 0 NA NA 897 465 86 NA NA 513 410 106 NA 
