Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782766800.0 141.044406 NA 201 322 0 NA NA 302 3742 0 NA NA 258 476 54 NA NA 139 228 70 NA 
1782766800.0 141.044407 NA 198 330 0 NA NA 292 3759 0 NA NA 258 503 67 NA NA 140 232 90 NA 
1782766800.0 141.044408 NA 199 255 NA NA NA 302 3662 NA NA NA 257 102 NA NA NA 139 103 NA NA 
1782766800.0 141.044412 NA 201 302 0 NA NA 295 3701 0 NA NA 281 183 59 NA NA 139 156 77 NA 
1782766800.0 141.044413 NA 201 304 0 NA NA 297 3708 0 NA NA 257 218 66 NA NA 142 169 83 NA 
1782766800.0 141.044414 NA 202 142 NA NA NA 302 3506 NA NA NA 257 65 NA NA NA 143 82 NA NA 
1782766800.0 141.044422 NA 199 308 0 NA NA 291 3693 0 NA NA 259 205 56 NA NA 143 157 80 NA 
1782766800.0 141.044423 NA 198 310 0 NA NA 289 3689 0 NA NA 253 207 67 NA NA 137 156 91 NA 
1782766800.0 141.044424 NA 197 144 NA NA NA 299 3510 NA NA NA 256 63 NA NA NA 139 78 NA NA 
1782766800.0 141.044483 NA 414 0 NA NA NA 3850 0 NA NA NA 503 89 NA NA NA 258 106 NA NA 
1782766800.0 160.03502 125 223 103 587 174 172 326 155 4055 266 759 125 76 506 151 506 113 102 463 153 
1782766800.0 18434.402 139 724 406 0 NA 194 4285 3885 0 NA 1075 598 270 84 NA 566 454 257 98 NA 
1782766800.0 18434.403 140 737 414 0 NA 197 4282 3901 0 NA 1133 611 278 94 NA 587 462 260 108 NA 
1782766800.0 18434.404 139 717 271 NA NA 195 4262 3672 NA NA 1077 601 116 NA NA 568 445 134 NA NA 
1782766800.0 18434.406 140 721 406 0 NA 199 4288 3895 0 NA 1105 604 275 90 NA 592 462 263 108 NA 
1782766800.0 18434.407 141 720 415 0 NA 193 4270 3900 0 NA 1235 616 281 91 NA 597 459 267 111 NA 
1782766800.0 18434.408 141 715 269 NA NA 194 4253 3664 NA NA 1180 593 112 NA NA 629 434 128 NA NA 
