Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 141.044406 NA 198 321 0 NA NA 284 3739 0 NA NA 252 487 53 NA NA 149 251 75 NA 
1786438800.0 141.044407 NA 199 332 0 NA NA 292 3759 0 NA NA 251 462 66 NA NA 147 231 90 NA 
1786438800.0 141.044408 NA 199 296 NA NA NA 296 3699 NA NA NA 260 104 NA NA NA 161 113 NA NA 
1786438800.0 141.044412 NA 201 301 0 NA NA 304 3708 0 NA NA 255 187 58 NA NA 152 189 79 NA 
1786438800.0 141.044413 NA 202 303 0 NA NA 299 3704 0 NA NA 255 220 66 NA NA 158 203 91 NA 
1786438800.0 141.044414 NA 202 143 NA NA NA 305 3508 NA NA NA 255 63 NA NA NA 159 83 NA NA 
1786438800.0 141.044422 NA 201 311 0 NA NA 298 3689 0 NA NA 260 206 58 NA NA 148 178 89 NA 
1786438800.0 141.044423 NA 202 311 0 NA NA 298 3688 0 NA NA 256 209 67 NA NA 151 186 111 NA 
1786438800.0 141.044424 NA 201 144 NA NA NA 303 3507 NA NA NA 254 63 NA NA NA 158 84 NA NA 
1786438800.0 141.044483 NA 392 0 NA NA NA 3833 0 NA NA NA 499 90 NA NA NA 279 138 NA NA 
1786438800.0 160.03502 126 222 103 594 172 176 332 161 4061 261 745 137 80 528 153 508 165 118 559 187 
1786438800.0 18434.402 146 689 410 0 NA 199 4296 3896 0 NA 1091 612 273 86 NA 566 506 275 109 NA 
1786438800.0 18434.403 146 737 412 0 NA 203 4290 3905 0 NA 1090 612 280 97 NA 571 509 282 134 NA 
1786438800.0 18434.404 146 717 271 NA NA 203 4277 3668 NA NA 1065 612 113 NA NA 563 509 147 NA NA 
1786438800.0 18434.406 145 719 405 0 NA 200 4295 3883 0 NA 1088 609 272 92 NA 580 505 273 119 NA 
1786438800.0 18434.407 146 731 416 0 NA 202 4294 3910 0 NA 1149 616 283 93 NA 630 537 289 129 NA 
1786438800.0 18434.408 146 718 269 NA NA 202 4277 3666 NA NA 1059 600 113 NA NA 566 506 140 NA NA 
1786438800.0 18434.412 145 715 391 0 NA 203 4303 3857 0 NA 1065 611 260 61 NA 575 504 271 85 NA 
1786438800.0 18434.413 145 720 388 0 NA 203 4276 3866 0 NA 1062 607 266 60 NA 563 493 270 84 NA 
1786438800.0 18434.422 146 715 381 0 NA 200 4278 3851 0 NA 1062 614 255 54 NA 557 486 256 75 NA 
1786438800.0 18434.423 144 716 386 0 NA 197 4300 3856 0 NA 1070 612 262 56 NA 558 515 268 72 NA 
1786438800.0 18434.424 145 717 297 NA NA 200 4242 3680 NA NA 1064 615 149 NA NA 567 531 182 NA NA 
1786438800.0 18450.402 142 692 403 0 NA 195 4266 3880 0 NA 676 568 265 81 NA 457 506 273 108 NA 
1786438800.0 18450.403 141 679 412 0 NA 203 4279 3890 0 NA 681 573 269 90 NA 463 543 279 117 NA 
1786438800.0 18450.404 142 690 269 NA NA 191 4239 3664 NA NA 680 556 110 NA NA 465 497 169 NA NA 
1786438800.0 18450.406 143 694 402 0 NA 196 4244 3885 0 NA 684 570 260 83 NA 463 526 278 110 NA 
1786438800.0 18450.407 141 698 410 0 NA 194 4266 3899 0 NA 680 571 268 87 NA 458 535 275 114 NA 
1786438800.0 18450.408 141 694 268 NA NA 198 4262 3673 NA NA 673 565 111 NA NA 455 501 156 NA NA 
1786438800.0 18461.402 121 683 376 0 NA 172 4251 3833 0 NA 379 564 248 71 NA 357 483 261 99 NA 
1786438800.0 37634.402 240 820 543 0 NA 318 6906 4104 0 NA 1824 848 416 78 NA 791 500 382 105 NA 
1786438800.0 37634.4021 239 0 NA NA NA 321 0 NA NA NA 1813 0 NA NA NA 787 0 NA NA NA 
1786438800.0 37634.403 240 819 541 0 NA 320 6859 4163 0 NA 1815 832 415 88 NA 782 486 379 117 NA 
1786438800.0 37634.404 240 824 340 NA NA 321 6812 3857 NA NA 1872 837 227 NA NA 804 489 276 NA NA 
1786438800.0 37634.406 242 818 560 0 NA 321 6825 4133 0 NA 1818 841 419 84 NA 792 489 383 105 NA 
1786438800.0 37634.612 240 323 375 0 NA 320 434 3795 0 NA 1820 3197 331 77 NA 796 3008 231 99 NA 
1786438800.0 37634.712 241 812 489 0 NA 318 4369 3915 0 NA 1812 831 401 96 NA 793 482 382 124 NA 
1786438800.0 37634.713 242 814 487 0 NA 320 4390 3915 0 NA 1814 836 402 96 NA 788 487 392 124 NA 
1786438800.0 37634.7503 241 828 0 NA NA 315 7000 0 NA NA 1843 994 81 NA NA 801 578 102 NA NA 
1786438800.0 37634.751 240 0 NA NA NA 319 0 NA NA NA 1834 0 NA NA NA 792 0 NA NA NA 
1786438800.0 37661.402 147 768 463 0 NA 198 6748 3921 0 NA 368 731 368 63 NA 345 458 374 80 NA 
1786438800.0 37661.751 148 701 0 NA NA 200 4207 0 NA NA 365 800 70 NA NA 351 503 96 NA NA 
1786438800.0 37834.402 239 0 NA NA NA 318 0 NA NA NA 1913 0 NA NA NA 792 0 NA NA NA 
1786438800.0 37834.4021 239 0 NA NA NA 317 0 NA NA NA 1968 0 NA NA NA 814 0 NA NA NA 
1786438800.0 37834.403 239 0 NA NA NA 321 0 NA NA NA 1829 0 NA NA NA 791 0 NA NA NA 
1786438800.0 37834.404 241 0 NA NA NA 320 0 NA NA NA 1834 0 NA NA NA 782 0 NA NA NA 
1786438800.0 37834.712 241 0 NA NA NA 320 0 NA NA NA 1828 0 NA NA NA 793 0 NA NA NA 
1786438800.0 37834.713 239 0 NA NA NA 319 0 NA NA NA 1858 0 NA NA NA 795 0 NA NA NA 
1786438800.0 37834.7503 239 0 NA NA NA 317 0 NA NA NA 1830 0 NA NA NA 811 0 NA NA NA 
1786438800.0 37834.751 242 0 NA NA NA 317 0 NA NA NA 1834 0 NA NA NA 798 0 NA NA NA 
