Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 141.044406 NA 200 319 0 NA NA 301 3739 0 NA NA 256 482 52 NA NA 146 230 67 NA 
1784970000.0 141.044407 NA 198 330 0 NA NA 297 3757 0 NA NA 258 521 66 NA NA 144 239 82 NA 
1784970000.0 141.044408 NA 198 277 NA NA NA 287 3679 NA NA NA 258 102 NA NA NA 143 103 NA NA 
1784970000.0 141.044412 NA 197 304 0 NA NA 284 3702 0 NA NA 254 180 57 NA NA 164 153 71 NA 
1784970000.0 141.044413 NA 198 306 0 NA NA 301 3703 0 NA NA 258 214 66 NA NA 147 163 85 NA 
1784970000.0 141.044414 NA 197 142 NA NA NA 295 3506 NA NA NA 256 63 NA NA NA 139 77 NA NA 
1784970000.0 141.044422 NA 201 310 0 NA NA 288 3689 0 NA NA 253 203 55 NA NA 135 160 71 NA 
1784970000.0 141.044423 NA 199 310 0 NA NA 296 3696 0 NA NA 271 203 65 NA NA 142 152 84 NA 
1784970000.0 141.044424 NA 200 143 NA NA NA 297 3509 NA NA NA 253 63 NA NA NA 134 79 NA NA 
1784970000.0 141.044483 NA 393 0 NA NA NA 3841 0 NA NA NA 503 91 NA NA NA 270 124 NA NA 
1784970000.0 160.03502 123 228 102 586 174 172 337 157 4047 266 749 126 76 495 149 513 122 106 471 157 
1784970000.0 18434.402 141 716 410 0 NA 198 4283 3888 0 NA 1067 588 271 84 NA 563 450 266 98 NA 
1784970000.0 18434.403 141 738 416 0 NA 196 4276 3907 0 NA 1092 595 274 95 NA 571 457 297 114 NA 
1784970000.0 18434.404 141 715 267 NA NA 196 4253 3665 NA NA 1080 590 112 NA NA 562 458 124 NA NA 
1784970000.0 18434.406 141 723 406 0 NA 205 4305 3890 0 NA 1072 600 270 89 NA 562 464 274 105 NA 
1784970000.0 18434.407 139 715 416 0 NA 206 4274 3909 0 NA 1080 610 275 91 NA 572 460 260 106 NA 
1784970000.0 18434.408 140 733 270 NA NA 194 4282 3673 NA NA 1064 601 113 NA NA 558 468 132 NA NA 
1784970000.0 18434.412 141 717 387 0 NA 197 4274 3852 0 NA 1248 593 256 59 NA 594 466 251 77 NA 
1784970000.0 18434.413 140 735 388 0 NA 195 4277 3861 0 NA 1070 601 257 60 NA 578 466 252 77 NA 
1784970000.0 18434.422 140 714 384 0 NA 196 4261 3844 0 NA 1089 602 252 54 NA 574 457 238 68 NA 
1784970000.0 18434.423 140 741 387 0 NA 193 4282 3860 0 NA 1086 595 257 56 NA 563 465 240 72 NA 
1784970000.0 18434.424 140 719 297 NA NA 196 4264 3680 NA NA 1066 598 146 NA NA 561 457 148 NA NA 
1784970000.0 18450.402 140 697 403 0 NA 196 4245 3878 0 NA 679 556 261 77 NA 455 452 263 102 NA 
1784970000.0 18450.403 139 695 410 0 NA 196 4243 3899 0 NA 686 558 266 89 NA 459 458 278 105 NA 
1784970000.0 18450.404 139 695 270 NA NA 194 4234 3670 NA NA 684 538 108 NA NA 466 434 126 NA NA 
1784970000.0 18450.406 139 698 405 0 NA 191 4276 3886 0 NA 683 543 258 84 NA 462 432 260 102 NA 
1784970000.0 18450.407 138 697 413 0 NA 202 4248 3897 0 NA 681 556 263 84 NA 463 442 259 100 NA 
1784970000.0 18450.408 139 700 269 NA NA 194 4249 3673 NA NA 682 537 105 NA NA 455 420 119 NA NA 
1784970000.0 18461.402 122 697 374 0 NA 172 4251 3843 0 NA 392 547 245 68 NA 368 452 252 83 NA 
1784970000.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784970000.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784970000.0 34434.403 NA 829 527 0 NA NA 6877 4112 0 NA NA 915 447 90 NA NA 572 391 104 NA 
1784970000.0 34434.404 NA 829 359 NA NA NA 6860 3878 NA NA NA 872 222 NA NA NA 482 256 NA NA 
1784970000.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
