Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 141.044406 NA 199 319 0 NA NA 291 3750 0 NA NA 253 440 54 NA NA 140 223 72 NA 
1787346000.0 141.044407 NA 198 329 0 NA NA 296 3749 0 NA NA 260 532 66 NA NA 150 243 84 NA 
1787346000.0 141.044408 NA 198 278 NA NA NA 289 3687 NA NA NA 251 101 NA NA NA 140 105 NA NA 
1787346000.0 141.044412 NA 200 303 0 NA NA 304 3702 0 NA NA 260 183 58 NA NA 143 162 75 NA 
1787346000.0 141.044413 NA 201 303 0 NA NA 295 3701 0 NA NA 260 219 67 NA NA 144 181 82 NA 
1787346000.0 141.044414 NA 200 143 NA NA NA 303 3508 NA NA NA 252 64 NA NA NA 138 81 NA NA 
1787346000.0 141.044422 NA 204 310 0 NA NA 298 3689 0 NA NA 259 207 56 NA NA 143 168 75 NA 
1787346000.0 141.044423 NA 198 309 0 NA NA 296 3689 0 NA NA 252 210 64 NA NA 136 174 84 NA 
1787346000.0 141.044424 NA 198 143 NA NA NA 297 3506 NA NA NA 251 65 NA NA NA 140 85 NA NA 
1787346000.0 141.044483 NA 393 0 NA NA NA 3836 0 NA NA NA 504 90 NA NA NA 264 113 NA NA 
1787346000.0 160.03502 126 227 103 532 174 174 332 156 4034 273 825 127 86 516 152 583 122 124 489 162 
1787346000.0 18434.402 146 682 408 0 NA 206 4272 3896 0 NA 1146 609 275 84 NA 583 487 269 103 NA 
1787346000.0 18434.403 146 719 414 0 NA 202 4276 3901 0 NA 1175 594 277 95 NA 658 462 268 116 NA 
1787346000.0 18434.404 146 716 270 NA NA 203 4237 3665 NA NA 1093 595 115 NA NA 574 463 136 NA NA 
1787346000.0 18434.406 146 680 407 0 NA 202 4286 3897 0 NA 1136 611 275 90 NA 621 479 267 110 NA 
1787346000.0 18434.407 146 722 417 0 NA 198 4269 3903 0 NA 1215 600 277 94 NA 662 466 267 115 NA 
1787346000.0 18434.408 145 714 271 NA NA 204 4250 3665 NA NA 1134 602 114 NA NA 587 469 132 NA NA 
1787346000.0 18434.412 147 740 411 0 NA 202 4289 3889 0 NA 1169 597 264 61 NA 626 460 260 80 NA 
1787346000.0 18434.413 145 740 393 0 NA 213 4284 3862 0 NA 1116 612 262 60 NA 580 482 282 77 NA 
1787346000.0 18434.422 145 734 378 0 NA 203 4297 3847 0 NA 1100 599 253 57 NA 584 473 243 73 NA 
1787346000.0 18434.423 147 742 383 0 NA 201 4293 3859 0 NA 1145 606 261 57 NA 628 481 272 72 NA 
1787346000.0 18434.424 146 711 301 NA NA 205 4255 3685 NA NA 1129 597 148 NA NA 622 450 159 NA NA 
1787346000.0 18450.402 142 700 405 0 NA 196 4275 3881 0 NA 700 550 259 79 NA 484 462 254 95 NA 
1787346000.0 18450.403 141 699 411 0 NA 205 4232 3896 0 NA 690 554 269 93 NA 468 469 260 115 NA 
1787346000.0 18450.404 142 697 269 NA NA 204 4212 3670 NA NA 691 546 109 NA NA 470 445 128 NA NA 
1787346000.0 18450.406 141 717 404 0 NA 193 4288 3885 0 NA 759 562 264 84 NA 514 467 263 104 NA 
