Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 141.044406 NA 200 542 0 NA NA 298 3972 0 NA NA 252 464 55 NA NA 138 227 74 NA 
1789333200.0 141.044407 NA 201 552 0 NA NA 300 3988 0 NA NA 253 515 75 NA NA 140 255 95 NA 
1789333200.0 141.044408 NA 199 498 NA NA NA 287 3915 NA NA NA 250 108 NA NA NA 135 109 NA NA 
1789333200.0 141.044412 NA 199 431 0 NA NA 292 3830 0 NA NA 258 186 63 NA NA 142 167 83 NA 
1789333200.0 141.044413 NA 199 434 0 NA NA 295 3838 0 NA NA 261 216 65 NA NA 142 175 84 NA 
1789333200.0 141.044414 NA 198 159 NA NA NA 297 3528 NA NA NA 259 62 NA NA NA 144 82 NA NA 
1789333200.0 141.044422 NA 199 611 0 NA NA 300 4012 0 NA NA 258 235 59 NA NA 142 183 84 NA 
1789333200.0 141.044423 NA 199 620 0 NA NA 295 4008 0 NA NA 251 210 63 NA NA 137 166 84 NA 
1789333200.0 141.044424 NA 199 159 NA NA NA 287 3525 NA NA NA 261 62 NA NA NA 143 85 NA NA 
1789333200.0 141.044483 NA 784 0 NA NA NA 4251 0 NA NA NA 516 91 NA NA NA 256 116 NA NA 
1789333200.0 160.03502 134 227 103 682 170 186 327 155 4142 268 810 128 77 535 154 559 118 115 569 172 
1789333200.0 18434.402 146 1101 627 0 NA 197 4725 4119 0 NA 1083 644 280 86 NA 573 518 271 108 NA 
1789333200.0 18434.403 144 1099 611 0 NA 200 4704 4104 0 NA 1076 603 278 94 NA 584 459 272 120 NA 
1789333200.0 18434.404 145 1101 332 NA NA 201 4691 3735 NA NA 1079 609 115 NA NA 581 443 137 NA NA 
1789333200.0 18434.406 146 1115 606 0 NA 206 4710 4086 0 NA 1132 618 277 90 NA 585 471 264 111 NA 
1789333200.0 18434.407 146 1102 613 0 NA 203 4685 4106 0 NA 1095 673 282 95 NA 588 531 273 116 NA 
1789333200.0 18434.408 146 1091 327 NA NA 204 4665 3737 NA NA 1100 598 114 NA NA 584 448 133 NA NA 
1789333200.0 18434.412 146 1097 520 0 NA 203 4726 4002 0 NA 1112 602 261 64 NA 576 451 261 91 NA 
1789333200.0 18434.413 145 1101 520 0 NA 202 4718 3994 0 NA 1082 601 263 60 NA 583 453 258 80 NA 
1789333200.0 18434.422 144 1090 633 0 NA 202 4695 4094 0 NA 1172 605 263 64 NA 601 453 265 83 NA 
1789333200.0 18434.423 144 1106 627 0 NA 202 4708 4100 0 NA 1073 604 258 59 NA 573 463 244 78 NA 
1789333200.0 18434.424 146 1099 586 NA NA 204 4671 3974 NA NA 1080 603 155 NA NA 578 462 155 NA NA 
1789333200.0 18450.402 142 1075 597 0 NA 194 4694 4069 0 NA 699 571 269 81 NA 471 458 302 100 NA 
1789333200.0 18450.403 142 1072 581 0 NA 192 4700 4072 0 NA 709 563 273 88 NA 480 460 271 109 NA 
1789333200.0 18450.404 140 1079 315 NA NA 201 4667 3727 NA NA 714 557 106 NA NA 478 435 126 NA NA 
1789333200.0 18450.406 139 1067 579 0 NA 194 4665 4059 0 NA 704 553 268 86 NA 490 430 267 108 NA 
1789333200.0 18450.407 142 1078 587 0 NA 195 4716 4076 0 NA 706 569 265 99 NA 485 462 259 126 NA 
1789333200.0 18450.408 141 1076 325 NA NA 195 4652 3724 NA NA 697 550 112 NA NA 467 435 130 NA NA 
1789333200.0 18461.402 123 1057 435 0 NA 174 4682 3908 0 NA 389 564 245 71 NA 357 462 249 92 NA 
1789333200.0 37634.402 NA 1159 682 0 NA NA 7222 4226 0 NA NA 862 423 82 NA NA 523 390 104 NA 
1789333200.0 37634.4021 NA 1151 841 0 NA NA 7203 4485 0 NA NA 861 430 84 NA NA 516 440 108 NA 
1789333200.0 37634.403 NA 1162 730 0 NA NA 7242 4334 0 NA NA 840 427 89 NA NA 495 378 110 NA 
1789333200.0 37634.404 NA 1115 475 NA NA NA 7192 3998 NA NA NA 844 233 NA NA NA 505 281 NA NA 
1789333200.0 37634.406 NA 1164 701 0 NA NA 7183 4279 0 NA NA 847 426 87 NA NA 498 382 110 NA 
1789333200.0 37634.612 NA 292 500 0 NA NA 450 3918 0 NA NA 3302 331 79 NA NA 3126 216 100 NA 
1789333200.0 37634.712 NA 1132 529 0 NA NA 4713 3932 0 NA NA 836 406 100 NA NA 488 396 121 NA 
1789333200.0 37634.713 NA 1143 524 0 NA NA 4734 3992 0 NA NA 855 415 103 NA NA 501 412 129 NA 
1789333200.0 37634.7503 NA 1220 0 NA NA NA 7400 0 NA NA NA 995 85 NA NA NA 569 105 NA NA 
1789333200.0 37634.751 NA 1159 0 NA NA NA 7184 0 NA NA NA 955 78 NA NA NA 550 101 NA NA 
1789333200.0 37661.402 NA 833 485 0 NA NA 6825 4017 0 NA NA 737 408 64 NA NA 501 456 85 NA 
1789333200.0 37661.751 NA 734 0 NA NA NA 4264 0 NA NA NA 828 73 NA NA NA 515 97 NA NA 
1789333200.0 37834.402 NA 2016 1148 0 NA NA 8598 4906 0 NA NA 5212 1612 110 NA NA 1856 774 137 NA 
1789333200.0 37834.4021 NA 2103 1321 0 NA NA 8520 5188 0 NA NA 5181 1545 103 NA NA 1875 727 125 NA 
1789333200.0 37834.403 NA 1953 1129 0 NA NA 8479 4790 0 NA NA 5027 1660 112 NA NA 1830 761 134 NA 
1789333200.0 37834.404 NA 2063 529 NA NA NA 8533 4060 NA NA NA 5037 252 NA NA NA 1804 308 NA NA 
1789333200.0 37834.712 NA 2129 917 0 NA NA 6312 4585 0 NA NA 5080 1406 133 NA NA 1898 655 151 NA 
1789333200.0 37834.713 NA 1961 931 0 NA NA 5964 4599 0 NA NA 5056 1527 118 NA NA 1791 663 137 NA 
1789333200.0 37834.7503 NA 2155 0 NA NA NA 8731 0 NA NA NA 6885 93 NA NA NA 2220 116 NA NA 
1789333200.0 37834.751 NA 1742 0 NA NA NA 8256 0 NA NA NA 5522 89 NA NA NA 1891 115 NA NA 
