Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 141.044406 NA 197 320 0 NA NA 296 3738 0 NA NA 254 473 54 NA NA 156 225 71 NA 
1781600400.0 141.044407 NA 201 331 0 NA NA 304 3768 0 NA NA 259 516 65 NA NA 139 236 80 NA 
1781600400.0 141.044408 NA 199 276 NA NA NA 293 3677 NA NA NA 252 105 NA NA NA 137 103 NA NA 
1781600400.0 141.044412 NA 197 305 0 NA NA 289 3704 0 NA NA 259 181 57 NA NA 150 153 70 NA 
1781600400.0 141.044413 NA 198 305 0 NA NA 292 3707 0 NA NA 254 214 65 NA NA 160 165 80 NA 
1781600400.0 141.044414 NA 196 142 NA NA NA 298 3506 NA NA NA 260 62 NA NA NA 141 74 NA NA 
1781600400.0 141.044422 NA 200 311 0 NA NA 301 3692 0 NA NA 257 208 55 NA NA 137 161 72 NA 
1781600400.0 141.044423 NA 200 309 0 NA NA 300 3691 0 NA NA 257 206 64 NA NA 137 155 80 NA 
1781600400.0 141.044424 NA 197 145 NA NA NA 293 3508 NA NA NA 269 62 NA NA NA 148 76 NA NA 
1781600400.0 141.044483 NA 392 0 NA NA NA 3827 0 NA NA NA 500 89 NA NA NA 273 105 NA NA 
1781600400.0 160.03502 125 223 104 605 171 171 329 152 4068 257 807 117 75 498 151 561 107 104 451 155 
1781600400.0 17034.402 140 0 NA NA NA 193 0 NA NA NA 1130 0 NA NA NA 598 0 NA NA NA 
1781600400.0 17034.403 140 0 NA NA NA 197 0 NA NA NA 1082 0 NA NA NA 569 0 NA NA NA 
1781600400.0 17034.406 140 0 NA NA NA 193 0 NA NA NA 1119 0 NA NA NA 566 0 NA NA NA 
1781600400.0 17034.412 140 0 NA NA NA 196 0 NA NA NA 1102 0 NA NA NA 556 0 NA NA NA 
1781600400.0 17034.422 141 0 NA NA NA 198 0 NA NA NA 1116 0 NA NA NA 565 0 NA NA NA 
1781600400.0 17034.423 140 0 NA NA NA 194 0 NA NA NA 1083 0 NA NA NA 579 0 NA NA NA 
1781600400.0 18434.402 142 737 406 0 NA 193 4321 3900 0 NA 1155 589 271 84 NA 569 445 259 96 NA 
1781600400.0 18434.403 142 722 416 0 NA 193 4259 3908 0 NA 1066 597 279 93 NA 563 444 263 107 NA 
1781600400.0 18434.404 141 720 268 NA NA 195 4272 3662 NA NA 1121 587 114 NA NA 607 432 131 NA NA 
1781600400.0 18434.406 142 719 405 0 NA 195 4274 3897 0 NA 1113 597 276 89 NA 577 442 265 105 NA 
1781600400.0 18434.407 141 721 416 0 NA 196 4291 3906 0 NA 1090 595 280 91 NA 574 445 259 110 NA 
1781600400.0 18434.408 142 718 269 NA NA 198 4244 3665 NA NA 1140 592 114 NA NA 590 431 128 NA NA 
1781600400.0 18434.412 141 742 411 0 NA 199 4314 3883 0 NA 1082 602 256 60 NA 564 466 241 74 NA 
1781600400.0 18434.413 141 737 387 0 NA 194 4305 3862 0 NA 1090 605 259 61 NA 574 457 252 76 NA 
