Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 141.044412 NA 198 432 0 NA NA 292 3834 0 NA NA 255 187 59 NA NA 146 158 77 NA 
1790154000.0 141.044413 NA 198 433 0 NA NA 290 3835 0 NA NA 249 223 65 NA NA 137 179 84 NA 
1790154000.0 141.044422 NA 200 621 0 NA NA 297 4016 0 NA NA 250 211 58 NA NA 137 162 78 NA 
1790154000.0 141.044423 NA 199 621 0 NA NA 294 4014 0 NA NA 253 212 64 NA NA 140 166 84 NA 
1790154000.0 160.03502 123 222 102 685 172 170 330 161 4142 265 770 124 78 508 148 528 114 116 470 152 
1790154000.0 18434.402 146 1099 606 0 NA 201 4737 4098 0 NA 1077 602 278 86 NA 575 459 272 106 NA 
1790154000.0 18434.403 146 1113 610 0 NA 203 4707 4102 0 NA 1078 597 282 93 NA 582 436 271 113 NA 
1790154000.0 18434.404 145 1094 355 NA NA 202 4699 3758 NA NA 1085 602 115 NA NA 582 446 131 NA NA 
1790154000.0 18434.406 145 1104 625 0 NA 203 4726 4111 0 NA 1075 598 273 93 NA 574 445 262 113 NA 
1790154000.0 18434.407 145 1108 607 0 NA 200 4744 4101 0 NA 1077 602 279 94 NA 571 446 264 112 NA 
1790154000.0 18434.408 145 1106 352 NA NA 203 4679 3759 NA NA 1075 602 118 NA NA 568 449 139 NA NA 
1790154000.0 18434.412 147 1103 494 0 NA 204 4706 3973 0 NA 1078 612 262 62 NA 573 466 259 81 NA 
1790154000.0 18434.413 145 1112 496 0 NA 204 4721 3964 0 NA 1078 599 261 61 NA 584 439 258 80 NA 
1790154000.0 18434.422 147 1105 676 0 NA 206 4729 4140 0 NA 1092 601 258 56 NA 583 450 261 73 NA 
