Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 141.044406 NA 198 322 0 NA NA 294 3745 0 NA NA 256 403 54 NA NA 142 207 72 NA 
1787302800.0 141.044407 NA 198 330 0 NA NA 296 3754 0 NA NA 257 529 65 NA NA 140 249 84 NA 
1787302800.0 141.044408 NA 202 277 NA NA NA 305 3686 NA NA NA 251 103 NA NA NA 136 108 NA NA 
1787302800.0 141.044412 NA 203 304 0 NA NA 301 3706 0 NA NA 249 183 58 NA NA 133 158 76 NA 
1787302800.0 141.044413 NA 199 302 0 NA NA 297 3708 0 NA NA 253 220 67 NA NA 142 176 91 NA 
1787302800.0 141.044414 NA 201 143 NA NA NA 299 3506 NA NA NA 250 64 NA NA NA 137 84 NA NA 
1787302800.0 141.044422 NA 197 310 0 NA NA 292 3691 0 NA NA 249 206 57 NA NA 136 167 77 NA 
1787302800.0 141.044423 NA 200 310 0 NA NA 290 3694 0 NA NA 258 203 63 NA NA 141 159 83 NA 
1787302800.0 141.044424 NA 197 144 NA NA NA 288 3507 NA NA NA 255 64 NA NA NA 138 83 NA NA 
1787302800.0 141.044483 NA 394 0 NA NA NA 3833 0 NA NA NA 501 89 NA NA NA 262 112 NA NA 
1787302800.0 160.03502 124 225 103 604 171 171 328 151 4066 267 744 125 74 500 148 509 120 102 481 160 
1787302800.0 18434.402 146 739 408 0 NA 201 4275 3897 0 NA 1074 593 269 85 NA 561 449 263 103 NA 
1787302800.0 18434.403 146 735 414 0 NA 211 4288 3912 0 NA 1086 596 274 93 NA 579 451 287 111 NA 
1787302800.0 18434.404 146 721 269 NA NA 203 4262 3673 NA NA 1072 595 111 NA NA 557 459 127 NA NA 
1787302800.0 18434.406 147 723 410 0 NA 205 4320 3901 0 NA 1067 599 274 91 NA 566 469 275 107 NA 
1787302800.0 18434.407 145 723 419 0 NA 201 4264 3914 0 NA 1067 602 272 90 NA 565 463 267 107 NA 
1787302800.0 18434.408 147 719 269 NA NA 199 4266 3670 NA NA 1073 584 111 NA NA 559 440 148 NA NA 
1787302800.0 18434.412 146 714 389 0 NA 205 4285 3868 0 NA 1063 599 257 59 NA 558 452 257 77 NA 
1787302800.0 18434.413 145 735 388 0 NA 201 4283 3867 0 NA 1074 601 257 61 NA 559 472 253 81 NA 
1787302800.0 18434.422 146 717 383 0 NA 200 4273 3854 0 NA 1079 600 251 54 NA 574 460 239 71 NA 
1787302800.0 18434.423 147 715 383 0 NA 203 4276 3850 0 NA 1065 601 256 55 NA 568 467 245 74 NA 
1787302800.0 18434.424 145 721 296 NA NA 202 4257 3683 NA NA 1073 587 144 NA NA 563 446 149 NA NA 
1787302800.0 18450.402 143 693 404 0 NA 194 4261 3887 0 NA 680 556 256 81 NA 460 451 257 100 NA 
1787302800.0 18450.403 142 712 409 0 NA 195 4247 3887 0 NA 680 548 261 89 NA 455 445 268 107 NA 
1787302800.0 18450.404 141 695 270 NA NA 196 4232 3664 NA NA 679 538 108 NA NA 456 439 129 NA NA 
1787302800.0 18450.406 142 699 403 0 NA 193 4254 3883 0 NA 676 551 259 83 NA 453 441 258 104 NA 
1787302800.0 18450.407 142 692 409 0 NA 194 4255 3898 0 NA 675 543 260 85 NA 455 434 258 104 NA 
1787302800.0 18450.408 144 696 270 NA NA 193 4238 3673 NA NA 675 542 107 NA NA 453 432 122 NA NA 
1787302800.0 18461.402 121 677 375 0 NA 169 4240 3840 0 NA 380 546 241 69 NA 356 451 243 87 NA 
1787302800.0 37634.402 NA 830 525 0 NA NA 6843 4069 0 NA NA 831 408 68 NA NA 487 374 86 NA 
1787302800.0 37634.403 NA 830 545 0 NA NA 6829 4116 0 NA NA 836 419 77 NA NA 484 378 94 NA 
1787302800.0 37634.404 NA 836 339 NA NA NA 6849 3862 NA NA NA 823 226 NA NA NA 483 271 NA NA 
1787302800.0 37634.406 NA 828 552 0 NA NA 6902 4143 0 NA NA 844 412 75 NA NA 504 361 97 NA 
1787302800.0 37634.612 NA 322 377 0 NA NA 446 3803 0 NA NA 2780 335 77 NA NA 2574 221 96 NA 
1787302800.0 37634.712 NA 831 492 0 NA NA 4476 3910 0 NA NA 827 393 81 NA NA 472 382 98 NA 
1787302800.0 37634.713 NA 828 492 0 NA NA 4399 3902 0 NA NA 839 395 83 NA NA 483 368 107 NA 
1787302800.0 37634.7503 NA 887 0 NA NA NA 6971 0 NA NA NA 982 77 NA NA NA 545 97 NA NA 
1787302800.0 37661.402 NA 776 473 0 NA NA 6757 3930 0 NA NA 727 365 63 NA NA 453 358 80 NA 
1787302800.0 37661.751 NA 708 0 NA NA NA 4222 0 NA NA NA 794 71 NA NA NA 497 92 NA NA 
1787302800.0 37834.4021 NA 1757 989 0 NA NA 8207 4789 0 NA NA 4937 1418 81 NA NA 1757 675 97 NA 
1787302800.0 37834.403 NA 1738 985 0 NA NA 8286 4808 0 NA NA 4974 1455 86 NA NA 1785 701 104 NA 
1787302800.0 37834.404 NA 1753 343 NA NA NA 8124 3864 NA NA NA 5070 224 NA NA NA 1798 260 NA NA 
1787302800.0 37834.712 NA 1772 862 0 NA NA 5681 4450 0 NA NA 5067 1090 95 NA NA 1762 537 112 NA 
1787302800.0 37834.713 NA 1681 835 0 NA NA 5723 4426 0 NA NA 5055 1176 95 NA NA 1811 546 114 NA 
1787302800.0 37834.7503 NA 1796 0 NA NA NA 8332 0 NA NA NA 6385 87 NA NA NA 2171 108 NA NA 
1787302800.0 37834.751 NA 1594 0 NA NA NA 8021 0 NA NA NA 5465 83 NA NA NA 1941 104 NA NA 
