Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 141.044406 NA 198 320 0 NA NA 292 3735 0 NA NA 254 478 52 NA NA 137 227 63 NA 
1785186000.0 141.044407 NA 199 333 0 NA NA 292 3758 0 NA NA 256 521 65 NA NA 146 235 82 NA 
1785186000.0 141.044408 NA 198 276 NA NA NA 302 3675 NA NA NA 251 103 NA NA NA 136 95 NA NA 
1785186000.0 141.044412 NA 199 302 0 NA NA 293 3699 0 NA NA 294 186 56 NA NA 144 159 74 NA 
1785186000.0 141.044413 NA 199 304 0 NA NA 295 3704 0 NA NA 253 215 65 NA NA 137 165 79 NA 
1785186000.0 141.044414 NA 198 142 NA NA NA 300 3508 NA NA NA 273 63 NA NA NA 142 78 NA NA 
1785186000.0 141.044422 NA 198 310 0 NA NA 298 3696 0 NA NA 262 203 55 NA NA 141 156 67 NA 
1785186000.0 141.044423 NA 200 311 0 NA NA 299 3696 0 NA NA 255 203 62 NA NA 143 172 75 NA 
1785186000.0 141.044424 NA 200 144 NA NA NA 298 3507 NA NA NA 254 61 NA NA NA 135 72 NA NA 
1785186000.0 141.044483 NA 393 0 NA NA NA 3839 0 NA NA NA 491 87 NA NA NA 250 107 NA NA 
1785186000.0 160.03502 122 230 101 603 173 170 332 153 4056 265 753 122 77 499 147 508 118 111 469 155 
1785186000.0 18434.402 140 719 408 0 NA 193 4263 3888 0 NA 1066 595 270 83 NA 565 450 251 98 NA 
1785186000.0 18434.403 140 721 415 0 NA 195 4273 3906 0 NA 1076 590 274 93 NA 562 441 265 108 NA 
1785186000.0 18434.404 142 717 270 NA NA 208 4244 3664 NA NA 1105 594 114 NA NA 590 460 190 NA NA 
1785186000.0 18434.406 141 724 406 0 NA 197 4297 3888 0 NA 1062 595 271 90 NA 565 448 261 114 NA 
1785186000.0 18434.407 140 710 415 0 NA 196 4296 3910 0 NA 1069 601 276 91 NA 562 442 258 108 NA 
1785186000.0 18434.408 139 721 270 NA NA 194 4246 3668 NA NA 1151 587 115 NA NA 574 445 126 NA NA 
1785186000.0 18434.412 142 715 389 0 NA 195 4296 3866 0 NA 1078 591 259 59 NA 573 439 243 73 NA 
1785186000.0 18434.413 141 721 390 0 NA 196 4282 3866 0 NA 1066 592 258 59 NA 558 447 267 71 NA 
1785186000.0 18434.422 140 712 384 0 NA 193 4285 3848 0 NA 1070 599 254 54 NA 556 470 240 70 NA 
1785186000.0 18434.423 140 741 389 0 NA 197 4299 3857 0 NA 1201 606 253 55 NA 577 464 231 69 NA 
1785186000.0 18434.424 140 717 296 NA NA 195 4277 3681 NA NA 1070 594 142 NA NA 566 443 147 NA NA 
1785186000.0 18450.402 140 701 401 0 NA 195 4275 3886 0 NA 674 550 258 78 NA 455 445 270 91 NA 
1785186000.0 18450.403 139 695 412 0 NA 196 4240 3908 0 NA 676 552 265 88 NA 457 434 257 104 NA 
1785186000.0 18450.404 139 693 270 NA NA 196 4224 3667 NA NA 681 544 104 NA NA 456 442 120 NA NA 
1785186000.0 18450.406 138 695 405 0 NA 191 4265 3892 0 NA 709 559 262 81 NA 475 470 258 96 NA 
1785186000.0 18450.407 139 696 408 0 NA 193 4249 3894 0 NA 702 548 266 84 NA 473 425 257 99 NA 
1785186000.0 18450.408 139 691 271 NA NA 195 4248 3666 NA NA 710 542 104 NA NA 476 442 114 NA NA 
1785186000.0 18461.402 122 678 374 0 NA 172 4258 3825 0 NA 384 547 247 68 NA 359 448 242 83 NA 
1785186000.0 34434.402 NA 830 542 0 NA NA 6898 4066 0 NA NA 899 456 80 NA NA 504 365 95 NA 
1785186000.0 34434.4021 NA 829 541 0 NA NA 6876 4175 0 NA NA 875 454 82 NA NA 482 360 99 NA 
1785186000.0 34434.403 NA 827 539 0 NA NA 6838 4131 0 NA NA 882 452 89 NA NA 499 356 103 NA 
1785186000.0 34434.404 NA 829 338 NA NA NA 6824 3845 NA NA NA 891 220 NA NA NA 483 257 NA NA 
1785186000.0 34434.406 NA 831 550 0 NA NA 6922 4114 0 NA NA 878 456 85 NA NA 483 361 99 NA 
1785186000.0 34434.612 NA 328 378 0 NA NA 420 3798 0 NA NA 3220 379 103 NA NA 2976 223 119 NA 
1785186000.0 34434.712 NA 821 483 0 NA NA 4388 3918 0 NA NA 884 470 96 NA NA 485 412 110 NA 
1785186000.0 34434.713 NA 826 447 0 NA NA 4386 3924 0 NA NA 877 463 97 NA NA 483 395 115 NA 
1785186000.0 34434.7503 NA 886 0 NA NA NA 6995 0 NA NA NA 1030 81 NA NA NA 536 96 NA NA 
1785186000.0 34434.751 NA 849 0 NA NA NA 6857 0 NA NA NA 986 78 NA NA NA 526 91 NA NA 
1785186000.0 34461.402 NA 773 473 0 NA NA 6784 3923 0 NA NA 784 390 61 NA NA 489 353 76 NA 
1785186000.0 34461.751 NA 700 0 NA NA NA 4191 0 NA NA NA 832 69 NA NA NA 468 85 NA NA 
1785186000.0 34634.402 NA 1658 996 0 NA NA 8188 4783 0 NA NA 5584 1581 100 NA NA 1986 741 116 NA 
1785186000.0 34634.4021 NA 1753 1019 0 NA NA 8329 4790 0 NA NA 5700 1548 100 NA NA 2018 708 114 NA 
1785186000.0 34634.403 NA 1724 1030 0 NA NA 8214 4821 0 NA NA 5858 1661 112 NA NA 2061 748 126 NA 
1785186000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785186000.0 34634.712 NA 1661 886 0 NA NA 5665 4613 0 NA NA 5467 1419 117 NA NA 1937 605 131 NA 
1785186000.0 34634.713 NA 1608 892 0 NA NA 5783 4629 0 NA NA 5644 1663 115 NA NA 1941 663 128 NA 
1785186000.0 34634.7503 NA 1885 0 NA NA NA 8467 0 NA NA NA 7175 90 NA NA NA 2382 104 NA NA 
1785186000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
