Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 141.044406 NA 197 323 0 NA NA 290 3740 0 NA NA 253 466 54 NA NA 138 230 71 NA 
1784538000.0 141.044407 NA 196 332 0 NA NA 290 3752 0 NA NA 260 507 65 NA NA 144 246 82 NA 
1784538000.0 141.044408 NA 197 276 NA NA NA 296 3677 NA NA NA 262 104 NA NA NA 147 110 NA NA 
1784538000.0 141.044412 NA 198 303 0 NA NA 287 3704 0 NA NA 258 182 59 NA NA 143 165 77 NA 
1784538000.0 141.044413 NA 198 306 0 NA NA 292 3713 0 NA NA 250 222 67 NA NA 142 181 87 NA 
1784538000.0 141.044414 NA 195 143 NA NA NA 287 3506 NA NA NA 262 65 NA NA NA 146 82 NA NA 
1784538000.0 141.044422 NA 198 307 0 NA NA 298 3692 0 NA NA 258 206 55 NA NA 146 165 73 NA 
1784538000.0 141.044423 NA 197 309 0 NA NA 292 3689 0 NA NA 256 208 65 NA NA 143 163 83 NA 
1784538000.0 141.044424 NA 199 143 NA NA NA 292 3507 NA NA NA 251 65 NA NA NA 138 86 NA NA 
1784538000.0 141.044483 NA 394 0 NA NA NA 3833 0 NA NA NA 497 89 NA NA NA 255 109 NA NA 
1784538000.0 160.03502 122 229 102 584 172 169 330 156 4048 255 750 131 76 495 152 517 133 113 468 165 
1784538000.0 18434.402 141 720 407 0 NA 197 4277 3907 0 NA 1064 604 274 85 NA 564 466 273 104 NA 
1784538000.0 18434.403 140 718 415 0 NA 195 4284 3899 0 NA 1069 600 279 97 NA 575 455 276 119 NA 
1784538000.0 18434.404 140 718 269 NA NA 193 4270 3671 NA NA 1068 596 114 NA NA 570 473 136 NA NA 
1784538000.0 18434.406 140 716 407 0 NA 197 4255 3895 0 NA 1069 594 276 94 NA 572 447 280 119 NA 
1784538000.0 18434.407 139 736 412 0 NA 193 4289 3903 0 NA 1070 599 278 92 NA 577 459 273 111 NA 
1784538000.0 18434.408 139 714 270 NA NA 192 4254 3670 NA NA 1071 594 114 NA NA 567 469 132 NA NA 
1784538000.0 18434.412 141 722 389 0 NA 200 4275 3857 0 NA 1069 602 260 61 NA 567 468 262 80 NA 
1784538000.0 18434.413 140 718 386 0 NA 195 4272 3866 0 NA 1068 601 263 61 NA 563 470 265 80 NA 
1784538000.0 18434.422 139 716 379 0 NA 195 4263 3837 0 NA 1068 591 254 57 NA 559 454 249 80 NA 
1784538000.0 18434.423 140 721 383 0 NA 194 4275 3852 0 NA 1074 600 259 57 NA 567 468 251 74 NA 
1784538000.0 18434.424 139 681 296 NA NA 193 4269 3680 NA NA 1069 592 145 NA NA 570 456 151 NA NA 
1784538000.0 18450.402 139 700 403 0 NA 195 4252 3886 0 NA 679 559 261 79 NA 456 453 261 97 NA 
1784538000.0 18450.403 139 700 411 0 NA 195 4235 3897 0 NA 682 545 267 90 NA 464 431 271 108 NA 
1784538000.0 18450.404 139 697 270 NA NA 192 4255 3670 NA NA 675 543 109 NA NA 458 429 131 NA NA 
1784538000.0 18450.406 141 699 400 0 NA 194 4249 3880 0 NA 676 561 261 85 NA 465 463 268 104 NA 
1784538000.0 18450.407 138 692 413 0 NA 196 4253 3894 0 NA 685 553 267 86 NA 465 467 265 106 NA 
1784538000.0 18450.408 140 695 270 NA NA 192 4240 3662 NA NA 676 538 110 NA NA 459 430 135 NA NA 
1784538000.0 18461.402 130 698 375 0 NA 183 4270 3830 0 NA 382 556 252 72 NA 364 477 261 94 NA 
1784538000.0 34434.402 NA 829 548 0 NA NA 6870 4101 0 NA NA 891 447 82 NA NA 507 381 100 NA 
1784538000.0 34434.4021 NA 830 551 0 NA NA 6891 4185 0 NA NA 892 452 84 NA NA 493 390 106 NA 
1784538000.0 34434.403 NA 827 525 0 NA NA 6871 4126 0 NA NA 901 451 92 NA NA 510 378 113 NA 
1784538000.0 34434.404 NA 828 338 NA NA NA 6831 3849 NA NA NA 886 224 NA NA NA 498 266 NA NA 
1784538000.0 34434.406 NA 829 554 0 NA NA 6902 4132 0 NA NA 887 452 85 NA NA 495 377 104 NA 
1784538000.0 34434.612 NA 323 376 0 NA NA 415 3797 0 NA NA 3198 377 102 NA NA 2952 236 117 NA 
1784538000.0 34434.712 NA 825 493 0 NA NA 4368 3902 0 NA NA 883 456 100 NA NA 488 389 117 NA 
1784538000.0 34434.713 NA 828 488 0 NA NA 4394 3914 0 NA NA 894 460 99 NA NA 497 388 116 NA 
1784538000.0 34434.7503 NA 884 0 NA NA NA 6993 0 NA NA NA 1047 83 NA NA NA 553 102 NA NA 
1784538000.0 34461.402 NA 775 477 0 NA NA 6759 3938 0 NA NA 788 393 65 NA NA 476 370 87 NA 
1784538000.0 34461.751 NA 706 0 NA NA NA 4215 0 NA NA NA 839 70 NA NA NA 490 88 NA NA 
1784538000.0 34634.402 NA 1711 1012 0 NA NA 8262 4826 0 NA NA 5655 1596 104 NA NA 2050 744 123 NA 
1784538000.0 34634.4021 NA 1725 1015 0 NA NA 8351 4810 0 NA NA 5685 1536 102 NA NA 2043 728 120 NA 
1784538000.0 34634.403 NA 1737 1014 0 NA NA 8300 4715 0 NA NA 5484 1628 113 NA NA 2033 998 132 NA 
1784538000.0 34634.404 NA 1792 343 NA NA NA 8254 3879 NA NA NA 5554 231 NA NA NA 1988 268 NA NA 
1784538000.0 34634.712 NA 1710 897 0 NA NA 5807 4622 0 NA NA 5616 1384 121 NA NA 2012 597 143 NA 
1784538000.0 34634.713 NA 1651 910 0 NA NA 5751 4554 0 NA NA 5675 1644 120 NA NA 2053 680 138 NA 
1784538000.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784538000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
