Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 141.044406 NA 199 322 0 NA NA 301 3747 0 NA NA 255 443 53 NA NA 136 222 78 NA 
1784667600.0 141.044407 NA 199 330 0 NA NA 298 3756 0 NA NA 258 528 65 NA NA 143 237 79 NA 
1784667600.0 141.044408 NA 197 277 NA NA NA 289 3686 NA NA NA 262 106 NA NA NA 143 112 NA NA 
1784667600.0 141.044412 NA 199 303 0 NA NA 291 3707 0 NA NA 251 184 57 NA NA 138 163 73 NA 
1784667600.0 141.044413 NA 198 305 0 NA NA 293 3708 0 NA NA 260 222 66 NA NA 148 173 80 NA 
1784667600.0 141.044414 NA 198 142 NA NA NA 297 3509 NA NA NA 255 63 NA NA NA 138 78 NA NA 
1784667600.0 141.044422 NA 198 310 0 NA NA 294 3693 0 NA NA 252 209 56 NA NA 135 166 79 NA 
1784667600.0 141.044423 NA 203 310 0 NA NA 303 3691 0 NA NA 253 210 66 NA NA 139 172 138 NA 
1784667600.0 141.044424 NA 198 143 NA NA NA 289 3508 NA NA NA 254 65 NA NA NA 148 126 NA NA 
1784667600.0 141.044483 NA 413 0 NA NA NA 3874 0 NA NA NA 503 90 NA NA NA 270 112 NA NA 
1784667600.0 160.03502 85 222 103 605 171 173 330 156 4061 264 748 125 79 501 152 582 131 112 481 177 
1784667600.0 18434.402 140 715 410 0 NA 205 4269 3903 0 NA 1094 606 274 85 NA 750 461 267 104 NA 
1784667600.0 18434.403 138 719 417 0 NA 193 4259 3897 0 NA 1121 606 282 95 NA 981 460 279 110 NA 
1784667600.0 18434.404 140 718 270 NA NA 195 4263 3666 NA NA 1067 597 112 NA NA 565 451 130 NA NA 
1784667600.0 18434.406 140 719 406 0 NA 197 4279 3901 0 NA 1116 622 271 92 NA 1074 504 264 110 NA 
1784667600.0 18434.407 137 735 413 0 NA 204 4283 3911 0 NA 1105 616 277 93 NA 982 491 264 106 NA 
1784667600.0 18434.408 141 720 272 NA NA 198 4250 3670 NA NA 1058 598 115 NA NA 562 449 131 NA NA 
1784667600.0 18434.412 108 734 388 0 NA 194 4295 3872 0 NA 1080 607 257 60 NA 580 461 248 75 NA 
1784667600.0 18434.413 136 722 393 0 NA 194 4261 3865 0 NA 1074 609 263 60 NA 655 477 255 80 NA 
1784667600.0 18434.422 139 738 379 0 NA 195 4316 3843 0 NA 1092 606 255 62 NA 571 468 247 184 NA 
1784667600.0 18434.423 139 737 389 0 NA 196 4275 3863 0 NA 1090 602 260 57 NA 585 457 242 71 NA 
1784667600.0 18434.424 140 720 299 NA NA 194 4250 3687 NA NA 1069 601 149 NA NA 558 451 169 NA NA 
1784667600.0 18450.402 139 715 405 0 NA 195 4269 3891 0 NA 684 560 262 80 NA 462 452 261 99 NA 
1784667600.0 18450.403 140 697 410 0 NA 198 4250 3897 0 NA 688 572 266 89 NA 459 465 271 106 NA 
1784667600.0 18450.404 140 708 269 NA NA 195 4265 3665 NA NA 673 546 106 NA NA 453 437 121 NA NA 
1784667600.0 18450.406 137 701 403 0 NA 193 4256 3882 0 NA 684 564 260 84 NA 458 477 250 101 NA 
1784667600.0 18450.407 138 700 409 0 NA 192 4266 3891 0 NA 684 567 262 87 NA 462 478 257 109 NA 
1784667600.0 18450.408 139 714 269 NA NA 192 4248 3667 NA NA 689 549 110 NA NA 461 430 141 NA NA 
1784667600.0 18461.402 121 701 376 0 NA 169 4249 3839 0 NA 380 551 252 70 NA 355 449 257 85 NA 
1784667600.0 34434.402 NA 825 516 0 NA NA 6898 4055 0 NA NA 908 447 81 NA NA 511 370 97 NA 
1784667600.0 34434.4021 NA 824 550 0 NA NA 6867 4187 0 NA NA 903 454 82 NA NA 489 381 104 NA 
1784667600.0 34434.403 NA 826 530 0 NA NA 6898 4118 0 NA NA 920 457 92 NA NA 538 379 110 NA 
1784667600.0 34434.404 NA 825 336 NA NA NA 6847 3850 NA NA NA 898 226 NA NA NA 493 263 NA NA 
1784667600.0 34434.406 NA 830 543 0 NA NA 6893 4096 0 NA NA 916 454 83 NA NA 486 378 96 NA 
1784667600.0 34434.612 NA 291 378 0 NA NA 425 3792 0 NA NA 3312 380 104 NA NA 3048 245 122 NA 
1784667600.0 34434.712 NA 825 488 0 NA NA 4380 3904 0 NA NA 902 459 99 NA NA 501 388 116 NA 
1784667600.0 34434.713 NA 822 488 0 NA NA 4397 3908 0 NA NA 912 459 99 NA NA 546 386 119 NA 
1784667600.0 34434.7503 NA 884 0 NA NA NA 6979 0 NA NA NA 1079 83 NA NA NA 553 104 NA NA 
1784667600.0 34461.402 NA 772 467 0 NA NA 6750 3938 0 NA NA 791 390 61 NA NA 464 373 79 NA 
1784667600.0 34461.751 NA 701 0 NA NA NA 4214 0 NA NA NA 853 69 NA NA NA 489 85 NA NA 
1784667600.0 34634.402 NA 1683 1016 0 NA NA 8328 4818 0 NA NA 5709 1602 104 NA NA 2073 739 123 NA 
1784667600.0 34634.4021 NA 1663 1013 0 NA NA 8253 4848 0 NA NA 5564 1520 101 NA NA 2006 706 115 NA 
1784667600.0 34634.403 NA 1710 1018 0 NA NA 8276 4946 0 NA NA 5617 1641 112 NA NA 2037 728 129 NA 
1784667600.0 34634.404 NA 1702 345 NA NA NA 8226 3871 NA NA NA 5548 236 NA NA NA 1990 279 NA NA 
1784667600.0 34634.712 NA 1735 877 0 NA NA 5742 4518 0 NA NA 5731 1406 118 NA NA 2044 609 132 NA 
1784667600.0 34634.713 NA 1645 879 0 NA NA 5797 4540 0 NA NA 5501 1558 119 NA NA 2008 644 143 NA 
1784667600.0 34634.7503 NA 1867 0 NA NA NA 8520 0 NA NA NA 7598 92 NA NA NA 2549 108 NA NA 
1784667600.0 34634.751 NA 1675 0 NA NA NA 8215 0 NA NA NA 6669 89 NA NA NA 2317 103 NA NA 
