Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782853200.0 141.044406 NA 198 322 0 NA NA 292 3745 0 NA NA 261 451 54 NA NA 148 224 74 NA 
1782853200.0 141.044407 NA 200 332 0 NA NA 294 3752 0 NA NA 254 531 66 NA NA 139 243 85 NA 
1782853200.0 141.044408 NA 197 278 NA NA NA 290 3687 NA NA NA 251 103 NA NA NA 142 108 NA NA 
1782853200.0 141.044412 NA 199 304 0 NA NA 297 3703 0 NA NA 254 186 58 NA NA 145 157 74 NA 
1782853200.0 141.044413 NA 201 304 0 NA NA 298 3705 0 NA NA 249 221 67 NA NA 150 177 85 NA 
1782853200.0 141.044414 NA 198 143 NA NA NA 291 3508 NA NA NA 255 63 NA NA NA 139 79 NA NA 
1782853200.0 141.044422 NA 198 310 0 NA NA 295 3695 0 NA NA 251 208 57 NA NA 154 157 75 NA 
1782853200.0 141.044423 NA 199 311 0 NA NA 302 3689 0 NA NA 252 211 65 NA NA 142 162 83 NA 
1782853200.0 141.044424 NA 200 144 NA NA NA 301 3507 NA NA NA 256 64 NA NA NA 145 80 NA NA 
1782853200.0 141.044483 NA 394 0 NA NA NA 3840 0 NA NA NA 505 101 NA NA NA 267 122 NA NA 
1782853200.0 160.03502 123 226 103 606 171 172 329 159 4092 264 826 122 80 504 151 562 119 116 478 161 
1782853200.0 18434.402 143 743 407 0 NA 194 4305 3901 0 NA 1073 615 270 84 NA 561 485 266 100 NA 
1782853200.0 18434.403 141 715 414 0 NA 197 4294 3898 0 NA 1133 616 285 105 NA 566 487 277 122 NA 
1782853200.0 18434.404 143 718 269 NA NA 197 4272 3665 NA NA 1074 598 113 NA NA 567 468 127 NA NA 
1782853200.0 18434.406 142 717 411 0 NA 196 4262 3889 0 NA 1072 594 270 91 NA 576 457 260 108 NA 
1782853200.0 18434.407 142 720 414 0 NA 199 4271 3916 0 NA 1145 597 281 93 NA 590 447 269 110 NA 
1782853200.0 18434.408 140 721 268 NA NA 198 4259 3667 NA NA 1087 593 115 NA NA 567 444 133 NA NA 
1782853200.0 18434.412 140 720 390 0 NA 197 4275 3856 0 NA 1060 606 259 60 NA 554 462 259 78 NA 
1782853200.0 18434.413 141 720 389 0 NA 193 4277 3863 0 NA 1078 604 262 61 NA 562 469 260 82 NA 
1782853200.0 18434.422 141 719 384 0 NA 197 4287 3853 0 NA 1055 598 256 55 NA 554 456 252 68 NA 
1782853200.0 18434.423 142 718 388 0 NA 192 4275 3857 0 NA 1094 594 259 56 NA 580 450 243 69 NA 
1782853200.0 18434.424 141 718 295 NA NA 199 4249 3680 NA NA 1074 598 146 NA NA 563 458 146 NA NA 
1782853200.0 18450.402 139 698 405 0 NA 192 4255 3882 0 NA 686 550 258 79 NA 464 437 250 95 NA 
1782853200.0 18450.403 140 697 412 0 NA 192 4250 3893 0 NA 687 564 267 91 NA 462 471 259 108 NA 
1782853200.0 18450.404 140 695 269 NA NA 194 4238 3662 NA NA 675 545 108 NA NA 458 431 123 NA NA 
1782853200.0 18450.406 140 698 402 0 NA 194 4265 3885 0 NA 682 551 262 84 NA 454 438 260 97 NA 
1782853200.0 18450.407 139 699 412 0 NA 194 4250 3906 0 NA 733 551 262 85 NA 480 446 254 100 NA 
1782853200.0 18450.408 139 696 270 NA NA 193 4234 3665 NA NA 747 547 107 NA NA 518 440 125 NA NA 
1782853200.0 18461.402 122 677 378 0 NA 169 4224 3841 0 NA 383 551 248 72 NA 363 446 242 93 NA 
1782853200.0 34434.402 214 819 531 0 NA 276 6848 4086 0 NA 2077 935 442 82 NA 957 540 377 101 NA 
1782853200.0 34434.4021 215 818 546 0 NA 278 6873 4190 0 NA 2191 880 443 81 NA 962 483 370 98 NA 
1782853200.0 34434.403 212 825 529 0 NA 280 6857 4136 0 NA 1983 918 447 90 NA 889 499 373 107 NA 
1782853200.0 34434.404 214 824 338 NA NA 279 6821 3845 NA NA 1989 870 225 NA NA 914 487 264 NA NA 
1782853200.0 34434.406 210 825 560 0 NA 280 6874 4138 0 NA 2071 917 445 84 NA 900 510 371 101 NA 
1782853200.0 34434.612 214 295 354 0 NA 276 385 3762 0 NA 2020 452 338 103 NA 930 233 216 119 NA 
1782853200.0 34434.712 212 822 483 0 NA 274 4379 3903 0 NA 2069 899 447 97 NA 925 505 379 110 NA 
1782853200.0 34434.713 218 826 490 0 NA 278 4390 3924 0 NA 2175 897 458 98 NA 997 489 389 114 NA 
1782853200.0 34434.7503 214 878 0 NA NA 276 6997 0 NA NA 1976 1032 81 NA NA 895 542 97 NA NA 
1782853200.0 34434.751 212 0 NA NA NA 277 0 NA NA NA 2173 0 NA NA NA 945 0 NA NA NA 
1782853200.0 34461.402 136 774 469 0 NA 180 6726 3929 0 NA 573 796 396 62 NA 486 468 365 77 NA 
1782853200.0 34461.751 136 701 0 NA NA 180 4213 0 NA NA 572 882 73 NA NA 488 500 92 NA NA 
1782853200.0 34634.402 209 0 NA NA NA 277 0 NA NA NA 2098 0 NA NA NA 900 0 NA NA NA 
1782853200.0 34634.4021 212 0 NA NA NA 275 0 NA NA NA 1960 0 NA NA NA 913 0 NA NA NA 
1782853200.0 34634.403 208 0 NA NA NA 275 0 NA NA NA 2161 0 NA NA NA 928 0 NA NA NA 
1782853200.0 34634.404 211 0 NA NA NA 278 0 NA NA NA 2066 0 NA NA NA 924 0 NA NA NA 
1782853200.0 34634.712 213 0 NA NA NA 277 0 NA NA NA 2116 0 NA NA NA 908 0 NA NA NA 
1782853200.0 34634.713 211 0 NA NA NA 278 0 NA NA NA 2038 0 NA NA NA 929 0 NA NA NA 
1782853200.0 34634.7503 213 0 NA NA NA 277 0 NA NA NA 1979 0 NA NA NA 913 0 NA NA NA 
1782853200.0 34634.751 210 0 NA NA NA 279 0 NA NA NA 2021 0 NA NA NA 911 0 NA NA NA 
