Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 141.044406 NA 199 322 0 NA NA 299 3749 0 NA NA 259 480 53 NA NA 142 228 70 NA 
1784412000.0 141.044407 NA 198 331 0 NA NA 291 3762 0 NA NA 249 520 66 NA NA 134 250 83 NA 
1784412000.0 141.044408 NA 197 276 NA NA NA 293 3682 NA NA NA 249 103 NA NA NA 138 102 NA NA 
1784412000.0 141.044412 NA 197 302 0 NA NA 292 3704 0 NA NA 258 180 58 NA NA 138 158 76 NA 
1784412000.0 141.044413 NA 201 307 0 NA NA 296 3705 0 NA NA 257 217 67 NA NA 140 173 84 NA 
1784412000.0 141.044414 NA 197 142 NA NA NA 287 3503 NA NA NA 254 64 NA NA NA 140 80 NA NA 
1784412000.0 141.044422 NA 201 308 0 NA NA 298 3693 0 NA NA 257 206 56 NA NA 144 162 77 NA 
1784412000.0 141.044423 NA 202 309 0 NA NA 300 3690 0 NA NA 268 209 64 NA NA 147 169 80 NA 
1784412000.0 141.044424 NA 198 143 NA NA NA 291 3507 NA NA NA 257 64 NA NA NA 141 82 NA NA 
1784412000.0 141.044483 NA 393 0 NA NA NA 3838 0 NA NA NA 502 87 NA NA NA 257 113 NA NA 
1784412000.0 160.03502 93 225 102 604 170 170 316 150 4079 262 754 127 75 501 151 524 124 104 465 157 
1784412000.0 18434.402 107 723 408 0 NA 195 4288 3890 0 NA 1063 604 272 84 NA 570 474 263 102 NA 
1784412000.0 18434.403 139 689 415 0 NA 195 4269 3911 0 NA 1065 598 285 94 NA 565 454 283 115 NA 
1784412000.0 18434.404 96 722 270 NA NA 194 4260 3663 NA NA 1085 593 114 NA NA 570 462 136 NA NA 
1784412000.0 18434.406 140 680 408 0 NA 194 4300 3893 0 NA 1080 603 275 91 NA 573 475 261 111 NA 
1784412000.0 18434.407 140 742 413 0 NA 192 4299 3907 0 NA 1077 603 280 92 NA 571 473 270 110 NA 
1784412000.0 18434.408 99 670 270 NA NA 191 4246 3674 NA NA 1070 591 113 NA NA 558 442 131 NA NA 
1784412000.0 18434.412 139 720 387 0 NA 194 4284 3862 0 NA 1068 603 257 60 NA 566 469 256 73 NA 
1784412000.0 18434.413 139 723 386 0 NA 191 4281 3851 0 NA 1069 610 259 60 NA 573 490 250 76 NA 
1784412000.0 18434.422 140 735 379 0 NA 195 4267 3844 0 NA 1066 596 251 55 NA 560 466 250 68 NA 
1784412000.0 18434.423 139 720 379 0 NA 194 4263 3844 0 NA 1076 592 259 56 NA 564 446 250 73 NA 
1784412000.0 18434.424 135 735 250 NA NA 195 4280 3679 NA NA 1068 585 145 NA NA 562 436 155 NA NA 
1784412000.0 18450.402 138 696 404 0 NA 193 4250 3885 0 NA 679 543 258 80 NA 456 434 257 97 NA 
1784412000.0 18450.403 138 696 410 0 NA 196 4260 3896 0 NA 678 545 262 89 NA 458 438 255 106 NA 
1784412000.0 18450.404 138 696 269 NA NA 194 4230 3668 NA NA 678 543 107 NA NA 451 442 124 NA NA 
1784412000.0 18450.406 138 698 404 0 NA 193 4262 3879 0 NA 678 559 258 84 NA 458 458 252 102 NA 
1784412000.0 18450.407 138 700 409 0 NA 196 4242 3898 0 NA 679 545 262 84 NA 463 437 254 102 NA 
1784412000.0 18450.408 137 696 269 NA NA 193 4225 3664 NA NA 676 541 107 NA NA 455 431 130 NA NA 
1784412000.0 18461.402 120 696 376 0 NA 169 4252 3835 0 NA 384 548 247 71 NA 369 442 245 90 NA 
1784412000.0 34434.402 NA 825 512 0 NA NA 6903 4045 0 NA NA 905 440 82 NA NA 483 361 99 NA 
1784412000.0 34434.4021 NA 823 547 0 NA NA 6913 4194 0 NA NA 901 450 82 NA NA 507 370 98 NA 
1784412000.0 34434.403 NA 828 530 0 NA NA 6950 4115 0 NA NA 902 451 91 NA NA 495 379 109 NA 
1784412000.0 34434.404 NA 827 358 NA NA NA 6880 3879 NA NA NA 904 225 NA NA NA 506 267 NA NA 
1784412000.0 34434.406 NA 827 537 0 NA NA 6875 4085 0 NA NA 911 448 85 NA NA 505 373 103 NA 
1784412000.0 34434.612 NA 294 373 0 NA NA 424 3789 0 NA NA 3274 379 103 NA NA 3019 241 119 NA 
1784412000.0 34434.712 NA 827 483 0 NA NA 4392 3920 0 NA NA 892 453 97 NA NA 503 386 115 NA 
1784412000.0 34434.713 NA 824 494 0 NA NA 4376 3908 0 NA NA 894 456 100 NA NA 486 386 120 NA 
1784412000.0 34434.7503 NA 884 0 NA NA NA 6989 0 NA NA NA 1056 80 NA NA NA 573 95 NA NA 
1784412000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784412000.0 34461.402 NA 775 479 0 NA NA 6763 3947 0 NA NA 774 389 62 NA NA 458 358 75 NA 
1784412000.0 34461.751 NA 717 0 NA NA NA 4230 0 NA NA NA 848 69 NA NA NA 519 86 NA NA 
1784412000.0 34634.402 NA 1691 997 0 NA NA 8198 4759 0 NA NA 5425 1550 102 NA NA 1985 753 121 NA 
1784412000.0 34634.4021 NA 1704 1006 0 NA NA 8231 4845 0 NA NA 5496 1542 102 NA NA 2049 727 121 NA 
1784412000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784412000.0 34634.404 NA 1682 344 NA NA NA 8232 3875 NA NA NA 5270 228 NA NA NA 1926 267 NA NA 
1784412000.0 34634.712 NA 1699 888 0 NA NA 5735 4570 0 NA NA 5410 1412 118 NA NA 1916 600 135 NA 
1784412000.0 34634.713 NA 1766 902 0 NA NA 5846 4590 0 NA NA 5685 1681 126 NA NA 2062 672 176 NA 
1784412000.0 34634.7503 NA 1881 0 NA NA NA 8480 0 NA NA NA 7027 91 NA NA NA 2310 109 NA NA 
1784412000.0 34634.751 NA 1691 0 NA NA NA 8147 0 NA NA NA 5822 89 NA NA NA 2091 107 NA NA 
