Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 141.044406 NA 200 320 0 NA NA 302 3746 0 NA NA 253 457 53 NA NA 144 219 68 NA 
1784840400.0 141.044407 NA 198 331 0 NA NA 289 3764 0 NA NA 251 506 65 NA NA 137 238 80 NA 
1784840400.0 141.044408 NA 200 275 NA NA NA 301 3678 NA NA NA 255 102 NA NA NA 145 100 NA NA 
1784840400.0 141.044412 NA 200 305 0 NA NA 296 3704 0 NA NA 246 182 58 NA NA 132 156 73 NA 
1784840400.0 141.044413 NA 197 304 0 NA NA 296 3701 0 NA NA 253 220 66 NA NA 137 170 84 NA 
1784840400.0 141.044414 NA 200 142 NA NA NA 303 3506 NA NA NA 254 63 NA NA NA 139 79 NA NA 
1784840400.0 141.044422 NA 197 309 0 NA NA 300 3687 0 NA NA 254 203 56 NA NA 139 165 72 NA 
1784840400.0 141.044423 NA 200 310 0 NA NA 301 3695 0 NA NA 256 204 63 NA NA 143 158 79 NA 
1784840400.0 141.044424 NA 197 144 NA NA NA 298 3507 NA NA NA 250 64 NA NA NA 136 82 NA NA 
1784840400.0 141.044483 NA 395 0 NA NA NA 3850 0 NA NA NA 498 88 NA NA NA 258 108 NA NA 
1784840400.0 160.03502 125 226 103 604 170 171 323 157 4060 262 746 125 76 507 148 508 117 109 480 154 
1784840400.0 18434.402 140 722 407 0 NA 197 4300 3890 0 NA 1062 615 272 85 NA 563 493 268 102 NA 
1784840400.0 18434.403 140 718 413 0 NA 194 4249 3908 0 NA 1074 597 275 95 NA 570 452 258 115 NA 
1784840400.0 18434.404 141 671 268 NA NA 195 4256 3662 NA NA 1065 594 111 NA NA 571 445 121 NA NA 
1784840400.0 18434.406 141 719 406 0 NA 195 4277 3899 0 NA 1072 598 271 90 NA 564 459 258 104 NA 
1784840400.0 18434.407 140 714 412 0 NA 194 4261 3905 0 NA 1066 601 277 90 NA 561 460 261 106 NA 
1784840400.0 18434.408 140 715 269 NA NA 194 4243 3670 NA NA 1066 584 114 NA NA 567 444 129 NA NA 
1784840400.0 18434.412 141 739 389 0 NA 192 4295 3862 0 NA 1070 594 256 60 NA 568 448 243 76 NA 
1784840400.0 18434.413 140 721 392 0 NA 197 4277 3865 0 NA 1069 605 260 59 NA 561 467 249 74 NA 
1784840400.0 18434.422 140 717 387 0 NA 194 4282 3856 0 NA 1066 598 253 54 NA 562 484 248 69 NA 
1784840400.0 18434.423 139 716 381 0 NA 194 4279 3857 0 NA 1076 597 259 56 NA 574 468 248 69 NA 
1784840400.0 18434.424 141 714 297 NA NA 195 4243 3682 NA NA 1060 589 143 NA NA 561 447 147 NA NA 
1784840400.0 18450.402 138 699 403 0 NA 192 4268 3890 0 NA 677 542 260 79 NA 460 427 253 96 NA 
1784840400.0 18450.403 138 699 411 0 NA 197 4261 3906 0 NA 678 548 265 88 NA 461 438 257 105 NA 
1784840400.0 18450.404 138 716 269 NA NA 196 4255 3664 NA NA 682 536 106 NA NA 467 416 122 NA NA 
1784840400.0 18450.406 138 695 402 0 NA 193 4261 3878 0 NA 677 546 258 82 NA 452 433 260 96 NA 
1784840400.0 18450.407 138 697 409 0 NA 196 4241 3905 0 NA 676 544 264 85 NA 453 433 256 102 NA 
1784840400.0 18450.408 140 696 268 NA NA 192 4249 3673 NA NA 686 538 106 NA NA 464 422 124 NA NA 
1784840400.0 18461.402 122 679 377 0 NA 173 4241 3837 0 NA 379 548 246 68 NA 350 468 253 82 NA 
1784840400.0 34434.402 NA 826 547 0 NA NA 6868 4072 0 NA NA 898 446 81 NA NA 505 367 97 NA 
1784840400.0 34434.4021 NA 828 543 0 NA NA 6870 4184 0 NA NA 887 455 81 NA NA 488 380 97 NA 
1784840400.0 34434.403 NA 829 536 0 NA NA 6868 4144 0 NA NA 886 450 90 NA NA 489 377 108 NA 
1784840400.0 34434.404 NA 832 339 NA NA NA 6884 3855 NA NA NA 880 222 NA NA NA 495 255 NA NA 
1784840400.0 34434.406 NA 830 548 0 NA NA 6877 4124 0 NA NA 900 457 84 NA NA 492 372 99 NA 
1784840400.0 34434.612 NA 324 379 0 NA NA 402 3802 0 NA NA 3288 374 102 NA NA 3035 233 119 NA 
1784840400.0 34434.712 NA 824 489 0 NA NA 4399 3913 0 NA NA 890 454 99 NA NA 488 389 116 NA 
1784840400.0 34434.713 NA 818 491 0 NA NA 4389 3909 0 NA NA 902 458 99 NA NA 492 381 115 NA 
1784840400.0 34434.7503 NA 887 0 NA NA NA 6974 0 NA NA NA 1042 82 NA NA NA 544 101 NA NA 
1784840400.0 34434.751 NA 836 0 NA NA NA 6854 0 NA NA NA 999 79 NA NA NA 533 94 NA NA 
1784840400.0 34461.751 NA 686 0 NA NA NA 4186 0 NA NA NA 850 69 NA NA NA 494 84 NA NA 
1784840400.0 34634.402 NA 1788 1016 0 NA NA 8331 4791 0 NA NA 5800 1584 101 NA NA 2036 740 119 NA 
1784840400.0 34634.4021 NA 1678 1011 0 NA NA 8201 4732 0 NA NA 5641 1498 102 NA NA 1994 701 123 NA 
