Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 141.044406 NA 198 540 0 NA NA 289 3972 0 NA NA 255 467 54 NA NA 143 234 74 NA 
1788771600.0 141.044407 NA 201 551 0 NA NA 289 3991 0 NA NA 258 494 64 NA NA 145 239 83 NA 
1788771600.0 141.044408 NA 199 500 NA NA NA 294 3919 NA NA NA 252 107 NA NA NA 138 105 NA NA 
1788771600.0 141.044412 NA 199 435 0 NA NA 299 3838 0 NA NA 252 189 59 NA NA 143 171 79 NA 
1788771600.0 141.044413 NA 199 433 0 NA NA 295 3831 0 NA NA 254 221 64 NA NA 140 175 80 NA 
1788771600.0 141.044414 NA 198 159 NA NA NA 293 3527 NA NA NA 259 63 NA NA NA 144 80 NA NA 
1788771600.0 141.044422 NA 199 611 0 NA NA 296 4007 0 NA NA 254 216 57 NA NA 139 168 77 NA 
1788771600.0 141.044423 NA 200 620 0 NA NA 298 4012 0 NA NA 247 213 64 NA NA 134 170 86 NA 
1788771600.0 141.044424 NA 196 159 NA NA NA 288 3527 NA NA NA 257 64 NA NA NA 145 85 NA NA 
1788771600.0 141.044483 NA 783 0 NA NA NA 4261 0 NA NA NA 504 87 NA NA NA 255 112 NA NA 
1788771600.0 160.03502 123 222 102 683 173 169 326 154 4159 270 765 121 78 510 154 510 113 115 472 164 
1788771600.0 18434.402 146 1103 579 0 NA 200 4694 4071 0 NA 1083 609 277 85 NA 566 455 263 104 NA 
1788771600.0 18434.403 145 1104 612 0 NA 203 4699 4103 0 NA 1093 615 281 94 NA 583 461 265 113 NA 
1788771600.0 18434.404 145 1114 352 NA NA 200 4711 3752 NA NA 1077 605 115 NA NA 568 457 134 NA NA 
1788771600.0 18434.406 147 1116 583 0 NA 205 4738 4083 0 NA 1107 604 276 91 NA 593 439 269 110 NA 
1788771600.0 18434.407 146 1104 614 0 NA 200 4700 4106 0 NA 1098 611 283 94 NA 583 462 268 110 NA 
1788771600.0 18434.408 145 1093 350 NA NA 201 4683 3762 NA NA 1086 609 114 NA NA 570 447 134 NA NA 
1788771600.0 18434.412 146 1104 497 0 NA 199 4733 3974 0 NA 1077 615 260 62 NA 572 454 255 81 NA 
1788771600.0 18434.413 145 1104 498 0 NA 201 4721 3972 0 NA 1077 600 262 63 NA 577 440 253 83 NA 
1788771600.0 18434.422 146 1095 668 0 NA 200 4717 4134 0 NA 1078 599 260 58 NA 588 444 251 82 NA 
1788771600.0 18434.423 146 1100 673 0 NA 202 4700 4148 0 NA 1085 603 264 58 NA 575 445 258 72 NA 
1788771600.0 18434.424 145 1101 579 NA NA 204 4685 3973 NA NA 1077 604 151 NA NA 574 458 150 NA NA 
1788771600.0 18450.402 143 1080 597 0 NA 197 4716 4072 0 NA 680 569 262 80 NA 462 453 257 98 NA 
1788771600.0 18450.403 142 1061 561 0 NA 193 4656 4053 0 NA 686 552 268 88 NA 467 427 262 104 NA 
1788771600.0 18450.404 141 1073 323 NA NA 193 4680 3725 NA NA 686 553 114 NA NA 469 436 138 NA NA 
1788771600.0 18450.406 141 1079 602 0 NA 196 4689 4087 0 NA 689 551 264 85 NA 473 423 259 105 NA 
