Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 141.044406 NA 199 321 0 NA NA 296 3741 0 NA NA 251 464 53 NA NA 153 249 68 NA 
1785877200.0 141.044407 NA 198 330 0 NA NA 287 3766 0 NA NA 259 513 67 NA NA 140 240 83 NA 
1785877200.0 141.044408 NA 198 277 NA NA NA 296 3684 NA NA NA 253 104 NA NA NA 137 103 NA NA 
1785877200.0 141.044412 NA 198 304 0 NA NA 299 3703 0 NA NA 249 185 58 NA NA 157 156 72 NA 
1785877200.0 141.044413 NA 201 306 0 NA NA 297 3712 0 NA NA 250 219 66 NA NA 133 166 80 NA 
1785877200.0 141.044414 NA 200 143 NA NA NA 304 3506 NA NA NA 251 62 NA NA NA 137 77 NA NA 
1785877200.0 141.044422 NA 200 310 0 NA NA 292 3694 0 NA NA 255 210 56 NA NA 139 163 69 NA 
1785877200.0 141.044423 NA 198 307 0 NA NA 289 3694 0 NA NA 247 211 64 NA NA 156 159 81 NA 
1785877200.0 141.044424 NA 202 144 NA NA NA 294 3507 NA NA NA 263 64 NA NA NA 144 81 NA NA 
1785877200.0 141.044483 NA 393 0 NA NA NA 3832 0 NA NA NA 496 89 NA NA NA 261 108 NA NA 
1785877200.0 160.03502 124 221 103 605 175 171 334 154 4059 270 744 124 77 509 151 501 121 112 460 156 
1785877200.0 18434.402 139 720 406 0 NA 196 4287 3883 0 NA 1068 598 272 85 NA 564 442 263 99 NA 
1785877200.0 18434.403 142 713 417 0 NA 199 4286 3898 0 NA 1128 596 279 95 NA 606 446 268 111 NA 
1785877200.0 18434.404 140 720 270 NA NA 194 4263 3667 NA NA 1089 601 114 NA NA 558 459 128 NA NA 
1785877200.0 18434.406 140 740 409 0 NA 198 4307 3903 0 NA 1102 599 277 90 NA 564 430 259 108 NA 
1785877200.0 18434.407 139 736 418 0 NA 199 4313 3912 0 NA 1084 594 283 94 NA 561 439 262 116 NA 
1785877200.0 18434.408 142 717 269 NA NA 195 4256 3671 NA NA 1066 588 116 NA NA 570 441 131 NA NA 
1785877200.0 18434.412 141 740 389 0 NA 196 4315 3868 0 NA 1062 596 258 60 NA 561 443 250 76 NA 
1785877200.0 18434.413 141 739 389 0 NA 196 4312 3868 0 NA 1066 591 262 61 NA 561 436 251 78 NA 
1785877200.0 18434.422 139 715 372 0 NA 196 4261 3845 0 NA 1077 594 253 55 NA 563 442 235 72 NA 
1785877200.0 18434.423 140 719 334 0 NA 194 4293 3851 0 NA 1071 594 264 57 NA 558 438 257 71 NA 
1785877200.0 18434.424 140 716 296 NA NA 193 4243 3679 NA NA 1077 595 146 NA NA 559 456 148 NA NA 
