Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 141.044406 NA 198 320 0 NA NA 289 3742 0 NA NA 253 487 53 NA NA 136 227 70 NA 
1788382800.0 141.044407 NA 201 332 0 NA NA 296 3769 0 NA NA 256 462 64 NA NA 139 218 83 NA 
1788382800.0 141.044408 NA 198 277 NA NA NA 298 3679 NA NA NA 253 102 NA NA NA 136 100 NA NA 
1788382800.0 141.044412 NA 199 305 0 NA NA 300 3702 0 NA NA 256 183 59 NA NA 137 157 74 NA 
1788382800.0 141.044413 NA 198 306 0 NA NA 294 3703 0 NA NA 250 219 67 NA NA 135 166 87 NA 
1788382800.0 141.044414 NA 200 143 NA NA NA 294 3508 NA NA NA 259 63 NA NA NA 138 81 NA NA 
1788382800.0 141.044422 NA 199 310 0 NA NA 292 3693 0 NA NA 253 208 58 NA NA 136 166 80 NA 
1788382800.0 141.044423 NA 198 310 0 NA NA 291 3696 0 NA NA 248 210 64 NA NA 134 166 81 NA 
1788382800.0 141.044424 NA 197 144 NA NA NA 298 3507 NA NA NA 252 61 NA NA NA 142 76 NA NA 
1788382800.0 141.044483 NA 394 0 NA NA NA 3842 0 NA NA NA 503 90 NA NA NA 247 107 NA NA 
1788382800.0 160.03502 125 223 103 607 174 170 336 155 4083 269 749 125 77 514 150 508 117 112 474 157 
1788382800.0 18434.402 146 723 405 0 NA 210 4283 3891 0 NA 1089 597 273 85 NA 584 450 260 102 NA 
1788382800.0 18434.403 145 741 416 0 NA 200 4306 3905 0 NA 1076 591 276 94 NA 584 440 266 113 NA 
1788382800.0 18434.404 146 717 270 NA NA 201 4253 3665 NA NA 1069 592 113 NA NA 569 454 129 NA NA 
1788382800.0 18434.406 146 737 404 0 NA 205 4314 3887 0 NA 1180 596 275 90 NA 593 450 263 107 NA 
1788382800.0 18434.407 146 718 412 0 NA 201 4283 3914 0 NA 1122 600 280 92 NA 598 444 264 106 NA 
1788382800.0 18434.408 145 716 270 NA NA 202 4237 3670 NA NA 1062 600 112 NA NA 558 443 129 NA NA 
1788382800.0 18434.412 146 725 389 0 NA 203 4300 3861 0 NA 1082 592 259 59 NA 568 431 249 74 NA 
1788382800.0 18434.413 146 734 392 0 NA 200 4286 3873 0 NA 1089 586 263 59 NA 570 433 266 76 NA 
1788382800.0 18434.422 146 737 384 0 NA 202 4292 3852 0 NA 1072 594 254 56 NA 570 448 246 73 NA 
1788382800.0 18434.423 146 717 387 0 NA 205 4279 3852 0 NA 1068 594 255 57 NA 556 448 238 75 NA 
1788382800.0 18434.424 146 716 296 NA NA 200 4250 3680 NA NA 1063 591 147 NA NA 564 430 152 NA NA 
1788382800.0 18450.402 143 698 403 0 NA 195 4250 3887 0 NA 682 557 255 78 NA 464 442 242 95 NA 
1788382800.0 18450.403 141 692 410 0 NA 191 4245 3908 0 NA 675 551 265 89 NA 455 434 267 106 NA 
1788382800.0 18450.404 142 698 267 NA NA 192 4248 3662 NA NA 680 539 108 NA NA 456 418 127 NA NA 
1788382800.0 18450.406 142 698 401 0 NA 195 4249 3881 0 NA 678 558 262 84 NA 457 439 255 102 NA 
1788382800.0 18450.407 141 693 411 0 NA 194 4249 3897 0 NA 678 553 262 85 NA 456 427 252 103 NA 
1788382800.0 18450.408 142 697 268 NA NA 192 4231 3664 NA NA 685 541 106 NA NA 459 420 126 NA NA 
1788382800.0 18461.402 122 682 376 0 NA 171 4243 3831 0 NA 379 538 248 70 NA 353 422 245 87 NA 
1788382800.0 37634.402 NA 826 555 0 NA NA 6855 4115 0 NA NA 840 419 81 NA NA 496 378 97 NA 
