Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 141.044406 NA 202 321 0 NA NA 301 3744 0 NA NA 253 484 53 NA NA 135 224 69 NA 
1783587600.0 141.044407 NA 199 330 0 NA NA 292 3764 0 NA NA 257 519 68 NA NA 135 255 81 NA 
1783587600.0 141.044408 NA 198 278 NA NA NA 289 3687 NA NA NA 263 101 NA NA NA 141 99 NA NA 
1783587600.0 141.044412 NA 199 301 0 NA NA 293 3706 0 NA NA 270 188 58 NA NA 143 159 71 NA 
1783587600.0 141.044413 NA 200 304 0 NA NA 293 3706 0 NA NA 260 224 65 NA NA 143 172 79 NA 
1783587600.0 141.044414 NA 198 143 NA NA NA 296 3508 NA NA NA 259 64 NA NA NA 138 76 NA NA 
1783587600.0 141.044422 NA 199 311 0 NA NA 298 3691 0 NA NA 262 212 56 NA NA 139 161 70 NA 
1783587600.0 141.044423 NA 198 310 0 NA NA 295 3691 0 NA NA 261 211 65 NA NA 137 161 78 NA 
1783587600.0 141.044424 NA 199 144 NA NA NA 301 3506 NA NA NA 254 65 NA NA NA 137 77 NA NA 
1783587600.0 141.044483 NA 395 0 NA NA NA 3832 0 NA NA NA 505 88 NA NA NA 251 105 NA NA 
1783587600.0 160.03502 124 222 102 603 173 173 321 156 4059 266 874 122 80 495 151 630 111 110 452 156 
1783587600.0 18434.402 140 700 405 0 NA 203 4314 3890 0 NA 1099 602 274 85 NA 573 454 261 98 NA 
1783587600.0 18434.403 141 721 414 0 NA 195 4287 3914 0 NA 1100 591 280 94 NA 588 438 263 110 NA 
1783587600.0 18434.404 140 677 273 NA NA 192 4250 3667 NA NA 1067 597 116 NA NA 560 451 135 NA NA 
1783587600.0 18434.406 141 711 409 0 NA 193 4290 3902 0 NA 1120 623 281 90 NA 580 443 258 106 NA 
1783587600.0 18434.407 142 738 412 0 NA 207 4316 3906 0 NA 1121 592 278 92 NA 583 439 270 109 NA 
1783587600.0 18434.408 138 674 269 NA NA 196 4290 3666 NA NA 1079 590 112 NA NA 591 440 131 NA NA 
1783587600.0 18434.412 141 715 389 0 NA 195 4276 3861 0 NA 1070 596 256 59 NA 564 446 247 72 NA 
1783587600.0 18434.413 140 721 389 0 NA 198 4279 3864 0 NA 1112 596 266 62 NA 599 440 247 76 NA 
1783587600.0 18434.422 141 721 386 0 NA 198 4267 3857 0 NA 1111 596 257 55 NA 607 448 241 68 NA 
1783587600.0 18434.423 141 720 385 0 NA 196 4286 3853 0 NA 1179 612 262 55 NA 586 464 249 70 NA 
1783587600.0 18434.424 109 670 295 NA NA 193 4275 3680 NA NA 1099 592 148 NA NA 568 445 150 NA NA 
1783587600.0 18450.402 107 693 397 0 NA 191 4259 3890 0 NA 693 556 267 80 NA 467 439 270 95 NA 
1783587600.0 18450.403 139 698 405 0 NA 195 4280 3891 0 NA 702 553 273 90 NA 466 445 271 103 NA 
1783587600.0 18450.404 139 697 268 NA NA 196 4230 3661 NA NA 693 564 107 NA NA 469 438 124 NA NA 
1783587600.0 18450.406 106 697 404 0 NA 194 4252 3892 0 NA 686 544 260 83 NA 466 425 256 100 NA 
1783587600.0 18450.407 140 718 409 0 NA 193 4264 3898 0 NA 693 554 266 84 NA 467 433 266 98 NA 
1783587600.0 18450.408 139 695 270 NA NA 194 4235 3671 NA NA 691 542 108 NA NA 459 418 123 NA NA 
1783587600.0 18461.402 121 684 375 0 NA 170 4253 3835 0 NA 397 540 246 70 NA 357 426 239 83 NA 
1783587600.0 34434.402 222 827 535 0 NA 288 6861 4115 0 NA 2115 872 439 81 NA 933 477 371 97 NA 
1783587600.0 34434.4021 213 826 555 0 NA 274 6855 4200 0 NA 2135 871 451 81 NA 1063 490 371 102 NA 
1783587600.0 34434.403 213 824 536 0 NA 278 6821 4144 0 NA 2016 881 444 90 NA 914 489 371 107 NA 
1783587600.0 34434.404 211 830 338 NA NA 275 6885 3849 NA NA 2490 880 230 NA NA 1030 502 274 NA NA 
1783587600.0 34434.406 214 823 569 0 NA 278 6870 4150 0 NA 2023 873 465 85 NA 926 485 373 103 NA 
1783587600.0 34434.612 212 294 351 0 NA 273 383 3759 0 NA 2161 450 357 105 NA 940 219 235 122 NA 
1783587600.0 34434.712 213 823 485 0 NA 275 4358 3899 0 NA 1967 882 452 97 NA 893 495 380 114 NA 
1783587600.0 34434.713 211 816 485 0 NA 275 4367 3905 0 NA 2198 868 452 96 NA 970 476 384 112 NA 
1783587600.0 34434.7503 214 883 0 NA NA 277 7043 0 NA NA 1976 1024 81 NA NA 903 535 97 NA NA 
1783587600.0 34434.751 212 848 0 NA NA 268 6854 0 NA NA 1957 986 80 NA NA 890 524 97 NA NA 
