Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1.0 80 130 174 NA NA NA NA NA NA 218 512 541 NA NA NA NA NA NA 1414 695 1655 NA NA NA NA NA NA 2005 981 2298 NA NA NA NA NA NA
1595538000.0 10.0 NA 157 289 0 NA NA NA NA NA NA 536 641 0 NA NA NA NA NA NA 2509 3928 509 NA NA NA NA NA NA 1229 3230 1163 NA NA NA NA NA
1595538000.0 1000.0 NA 311 151 0 55 NA NA NA NA NA 703 299 0 125 NA NA NA NA NA 3535 1394 371 278 NA NA NA NA NA 3758 1505 684 417 NA NA NA NA
1595538000.0 10001.0 NA 235 383 0 69 130 NA NA NA NA 627 846 0 147 260 NA NA NA NA 2923 2838 697 521 809 NA NA NA NA 1433 4469 2086 759 1732 NA NA NA
1595538000.0 10002.0 NA 232 389 0 68 156 NA NA NA NA 600 805 0 154 329 NA NA NA NA 2821 2765 693 409 792 NA NA NA NA 1663 3524 1370 711 1398 NA NA NA
1595538000.0 10003.0 NA 238 390 0 69 156 NA NA NA NA 572 797 0 147 328 NA NA NA NA 2710 2861 687 411 746 NA NA NA NA 1852 3748 964 833 816 NA NA NA
1595538000.0 10004.0 NA 230 381 0 66 130 NA NA NA NA 654 791 0 147 263 NA NA NA NA 2807 2780 683 476 700 NA NA NA NA 1158 4305 1062 658 764 NA NA NA
1595538000.0 10005.0 NA 232 393 0 68 157 NA NA NA NA 612 818 0 148 328 NA NA NA NA 3000 2498 680 360 860 NA NA NA NA 1679 3458 978 599 1566 NA NA NA
1595538000.0 10006.0 NA 239 379 0 68 129 NA NA NA NA 607 820 0 146 263 NA NA NA NA 2779 2687 691 444 693 NA NA NA NA 1277 3859 1315 703 788 NA NA NA
1595538000.0 10007.0 NA 236 395 0 69 130 NA NA NA NA 527 826 0 148 268 NA NA NA NA 3307 2763 689 433 751 NA NA NA NA 2103 2919 1285 709 947 NA NA NA
1595538000.0 10008.0 NA 231 385 0 69 155 NA NA NA NA 596 847 0 147 332 NA NA NA NA 3173 2739 691 632 1122 NA NA NA NA 2819 2478 1231 1010 1654 NA NA NA
1595538000.0 10009.0 NA 227 387 0 69 156 NA NA NA NA 572 827 0 146 332 NA NA NA NA 2814 2615 702 478 784 NA NA NA NA 1783 4376 1896 787 778 NA NA NA
1595538000.0 1001.0 NA 290 113 0 0 0 0 0 0 NA 609 202 0 0 0 0 0 0 NA 3019 619 85 67 103 237 109 228 NA 3365 592 165 192 447 1361 156 277
1595538000.0 1001.2 NA 403 139 0 NA NA NA NA NA NA 849 271 0 NA NA NA NA NA NA 14826 1880 105 NA NA NA NA NA NA 7684 969 147 NA NA NA NA NA
