Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 1.0 69 100 186 NA NA NA NA NA NA 206 433 582 NA NA NA NA NA NA 1627 1117 2868 NA NA NA NA NA NA 1755 882 2578 NA NA NA NA NA NA
1598216400.0 10.0 NA 134 293 0 NA NA NA NA NA NA 495 680 0 NA NA NA NA NA NA 2575 4130 515 NA NA NA NA NA NA 1427 3154 718 NA NA NA NA NA
1598216400.0 1000.0 NA 283 156 0 66 NA NA NA NA NA 633 304 0 126 NA NA NA NA NA 3459 1483 361 282 NA NA NA NA NA 3398 1751 865 535 NA NA NA NA
1598216400.0 10001.0 NA 196 387 0 70 134 NA NA NA NA 605 792 0 156 259 NA NA NA NA 3262 3069 754 683 813 NA NA NA NA 2686 3175 2781 1180 1449 NA NA NA
1598216400.0 10002.0 NA 197 385 0 83 158 NA NA NA NA 567 830 0 157 334 NA NA NA NA 2949 2634 730 582 874 NA NA NA NA 2168 3757 1713 1009 1231 NA NA NA
1598216400.0 10003.0 NA 204 391 0 85 162 NA NA NA NA 540 847 0 157 330 NA NA NA NA 2934 2805 734 423 820 NA NA NA NA 1867 3773 1697 873 1398 NA NA NA
1598216400.0 10004.0 NA 203 397 0 75 133 NA NA NA NA 530 809 0 147 256 NA NA NA NA 3564 2790 739 523 685 NA NA NA NA 2895 2925 1788 672 1676 NA NA NA
1598216400.0 10005.0 NA 206 387 0 70 160 NA NA NA NA 554 847 0 156 332 NA NA NA NA 2722 2753 723 356 1029 NA NA NA NA 1386 4454 1248 468 2017 NA NA NA
1598216400.0 10006.0 NA 194 389 0 72 131 NA NA NA NA 535 829 0 146 257 NA NA NA NA 3221 2895 738 505 668 NA NA NA NA 2143 4047 1680 1007 1609 NA NA NA
1598216400.0 10007.0 NA 198 390 0 71 135 NA NA NA NA 552 857 0 156 263 NA NA NA NA 2940 2976 733 508 842 NA NA NA NA 1999 3521 1663 529 1513 NA NA NA
1598216400.0 10008.0 NA 208 400 0 71 162 NA NA NA NA 595 790 0 158 331 NA NA NA NA 2732 2726 730 529 1207 NA NA NA NA 1260 4799 1034 554 2835 NA NA NA
1598216400.0 10009.0 NA 195 392 0 71 164 NA NA NA NA 552 876 0 155 336 NA NA NA NA 3229 3061 743 506 1082 NA NA NA NA 2483 3249 1945 560 925 NA NA NA
1598216400.0 1001.0 NA 266 117 0 0 0 0 0 0 NA 612 207 0 0 0 0 0 0 NA 3000 678 95 76 109 242 121 239 NA 2797 1055 453 339 327 682 424 590
1598216400.0 1001.2 NA 411 139 0 NA NA NA NA NA NA 864 261 0 NA NA NA NA NA NA 14390 2032 118 NA NA NA NA NA NA 7496 1697 521 NA NA NA NA NA
1598216400.0 1002.0 NA 293 76 NA NA NA NA NA NA NA 660 163 NA NA NA NA NA NA NA 4361 371 NA NA NA NA NA NA NA 4039 303 NA NA NA NA NA NA
