Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 1.0 82 234 178 NA NA NA NA NA NA 230 603 561 NA NA NA NA NA NA 1290 872 5347 NA NA NA NA NA NA 1834 1124 6671 NA NA NA NA NA NA
1594328400.0 10.0 NA 261 310 0 NA NA NA NA NA NA 643 669 0 NA NA NA NA NA NA 2553 11063 486 NA NA NA NA NA NA 1485 8294 3081 NA NA NA NA NA
1594328400.0 1000.0 NA 415 147 0 52 NA NA NA NA NA 642 304 0 117 NA NA NA NA NA 6377 1976 351 258 NA NA NA NA NA 4298 2299 641 605 NA NA NA NA
1594328400.0 10001.0 NA 340 382 0 68 129 NA NA NA NA 739 745 0 147 265 NA NA NA NA 3601 13777 687 444 2036 NA NA NA NA 3796 10823 1775 542 1956 NA NA NA
1594328400.0 10002.0 NA 339 382 0 68 155 NA NA NA NA 684 796 0 148 327 NA NA NA NA 2752 13069 689 467 1078 NA NA NA NA 1395 8815 1643 706 1436 NA NA NA
1594328400.0 10003.0 NA 341 393 0 69 154 NA NA NA NA 730 742 0 147 311 NA NA NA NA 3040 5128 685 406 1060 NA NA NA NA 1690 4876 1402 598 1764 NA NA NA
1594328400.0 10004.0 NA 339 390 0 66 145 NA NA NA NA 769 794 0 145 292 NA NA NA NA 3308 9668 687 375 1024 NA NA NA NA 1888 6967 1744 567 1819 NA NA NA
1594328400.0 10005.0 NA 340 382 0 68 162 NA NA NA NA 721 798 0 146 313 NA NA NA NA 3490 6337 696 413 1016 NA NA NA NA 1557 5652 1508 605 1556 NA NA NA
1594328400.0 10006.0 NA 335 384 0 67 127 NA NA NA NA 714 735 0 145 259 NA NA NA NA 3669 6300 676 451 922 NA NA NA NA 2490 5429 1547 689 1039 NA NA NA
1594328400.0 10007.0 NA 340 382 0 68 145 NA NA NA NA 723 713 0 148 322 NA NA NA NA 2798 8170 689 445 987 NA NA NA NA 1204 6119 2947 802 1148 NA NA NA
1594328400.0 10008.0 NA 334 381 0 69 154 NA NA NA NA 800 736 0 147 326 NA NA NA NA 3280 5918 685 500 1209 NA NA NA NA 2553 5758 1622 975 2199 NA NA NA
1594328400.0 10009.0 NA 330 393 0 71 157 NA NA NA NA 779 724 0 148 318 NA NA NA NA 3087 3147 696 957 825 NA NA NA NA 2131 2836 2232 2131 1107 NA NA NA
1594328400.0 1001.0 NA 396 114 0 0 0 0 0 0 NA 609 204 0 0 0 0 0 0 NA 3841 1459 90 69 102 237 110 224 NA 3001 2178 423 226 279 477 860 731
1594328400.0 1001.2 NA 400 135 0 NA NA NA NA NA NA 778 264 0 NA NA NA NA NA NA 20104 2555 102 NA NA NA NA NA NA 11237 1775 447 NA NA NA NA NA
